alpha,phi,h
0.405714,0.612810,0.412020
0.462857,0.522700,0.138580
0.285714,0.399333,0.546067
0.319048,0.073033,0.660233
0.083333,0.799167,0.394467
0.462857,0.077980,0.538120
0.398214,0.683269,0.299813
0.265306,0.653543,0.377529
0.232143,0.770575,0.242975
0.389286,0.693963,0.516175
0.422449,0.802714,0.444600
0.609524,0.171092,0.309400
0.452381,0.150500,0.242133
0.239285,0.436512,0.079650
0.308163,0.084514,0.601186
0.564286,0.455600,0.413125
0.596429,0.144687,0.181375
0.517143,0.346020,0.414500
0.471429,0.829525,0.509200
0.322449,0.688600,0.096843
0.360000,0.227040,0.468440
0.165714,0.469710,0.219400
0.242857,0.443950,0.430700
0.580952,0.457667,0.041300
0.452381,0.613150,0.566467
0.214286,0.174567,0.742267
0.312245,0.273264,0.613700
0.376191,0.819300,0.374467
0.157143,0.653425,0.532000
0.478571,0.653808,0.399517
0.531746,0.103628,0.815956
0.225715,0.824900,0.044940
0.238095,0.020817,0.041633
0.057143,0.747700,0.115500
0.125000,0.424125,0.533000
0.117143,0.402670,0.186740
0.457143,0.176050,0.097850
0.454285,0.120850,0.521160
0.442857,0.146950,0.719600
0.394286,0.326360,0.404860
0.437143,0.376230,0.483960
0.262500,0.034650,0.670538
0.282857,0.284430,0.199140
0.166667,0.066467,0.560767
0.357143,0.780788,0.354125
0.500000,0.257517,0.315767
0.542857,0.075150,0.396733
0.060000,0.262170,0.196280
0.292857,0.433450,0.406600
0.474603,0.591989,0.546344
0.274286,0.696260,0.428680
0.160000,0.128720,0.577860
0.353571,0.501200,0.484150
0.314286,0.600350,0.387100
0.330612,0.102529,0.512271
0.175510,0.497607,0.500700
0.247619,0.335625,0.528117
0.512245,0.704286,0.241743
0.297959,0.213214,0.250857
0.381633,0.640171,0.466214
0.233333,0.318694,0.565422
0.385714,0.860672,0.346322
0.407143,0.143750,0.445675
0.160715,0.118862,0.491425
0.396428,0.679713,0.495638
0.500000,0.134825,0.540700
0.357143,0.413567,0.457200
0.067347,0.841536,0.409343
0.389286,0.175762,0.177425
0.628571,0.178050,0.589700
0.510714,0.085663,0.469650
0.317143,0.108720,0.516880
0.471429,0.076985,0.475590
0.304762,0.855033,0.441533
0.414286,0.645564,0.548300
0.233333,0.738467,0.203933
0.410714,0.583287,0.257600
0.628572,0.638690,0.383240
0.485714,0.208890,0.093820
0.464285,0.434063,0.357925
0.477143,0.810860,0.322060
0.209524,0.379967,0.323017
0.392857,0.874925,0.284425
0.109524,0.559417,0.566500
0.373810,0.242258,0.372167
0.500000,0.422917,0.436317
0.250000,0.227237,0.112375
0.255102,0.158121,0.569957
0.374286,0.641410,0.181440
0.314286,0.124600,0.035900
0.202857,0.794140,0.442560
0.321428,0.236500,0.476775
0.165714,0.451830,0.848160
0.085714,0.476670,0.479180
0.528571,0.792050,0.587300
0.565714,0.643750,0.240160
0.330612,0.341214,0.190357
0.122449,0.410593,0.201429
0.104762,0.579050,0.280933
0.452381,0.564767,0.380733
