alpha,phi,h
0.334286,0.936110,0.345840
0.380952,0.101675,0.715150
0.300000,0.832164,0.477929
0.328572,0.660575,0.934100
0.409524,0.633833,0.558100
0.376786,0.541525,0.351850
0.340476,0.689975,0.416050
0.422857,0.745880,0.759100
0.103571,0.592862,0.710075
0.628571,0.616300,0.533200
0.264286,0.200575,0.892050
0.360714,0.898250,0.340475
0.137500,0.753750,0.515625
0.257143,0.400317,0.532383
0.321429,0.468450,0.547000
0.278571,0.400525,0.615400
0.316667,0.598592,0.646467
0.607143,0.213762,0.599075
0.205714,0.660900,0.526960
0.495238,0.675250,0.562167
0.420408,0.650886,0.558857
0.281818,0.786359,0.386727
0.309524,0.636825,0.871800
0.363265,0.707086,0.833114
0.302857,0.762270,0.605040
0.474286,0.458920,0.766560
0.425714,0.210830,0.901120
0.400000,0.656217,0.327233
0.195238,0.690117,0.744300
0.431746,0.395222,0.672967
0.112245,0.729579,0.564014
0.280952,0.209400,0.765400
0.274603,0.964678,0.443233
0.465306,0.934914,0.609000
0.490476,0.785825,0.664350
0.405714,0.271720,0.740160
0.314286,0.350957,0.579329
0.457143,0.116320,0.896800
0.607143,0.418937,0.896400
0.280000,0.276930,0.562300
0.275000,0.605225,0.533850
0.433929,0.687569,0.545000
0.296429,0.915100,0.211250
0.405714,0.625950,0.526880
0.278571,0.568812,0.620825
0.355102,0.380843,0.651886
0.392857,0.564837,0.412862
0.397143,0.533390,0.508500
0.592857,0.190794,0.875200
0.410714,0.368138,0.676875
0.237500,0.439044,0.627487
0.105714,0.619190,0.546660
0.123809,0.850133,0.375350
0.357143,0.656350,0.615050
0.278571,0.326475,0.692800
0.396428,0.259487,0.724325
0.309524,0.458317,0.375100
0.377551,0.556129,0.545771
0.623810,0.673642,0.457567
0.076191,0.645950,0.565333
0.371429,0.497700,0.389375
0.692857,0.194133,0.871283
0.323809,0.630967,0.487500
0.414286,0.409617,0.440133
0.173810,0.875592,0.496450
0.628571,0.616300,0.533200
0.089796,0.808464,0.827229
0.628571,0.616300,0.533200
0.614286,0.453350,0.769575
0.425714,0.410840,0.898800
0.328571,0.961067,0.554467
0.531428,0.187010,0.506200
0.271429,0.732675,0.501700
0.077143,0.475170,0.636800
0.445714,0.505380,0.569460
0.133929,0.540244,0.865663
0.439683,0.588167,0.473600
0.285714,0.391100,0.521040
0.382143,0.797462,0.730450
0.361905,0.482150,0.389133
0.347619,0.495550,0.836767
0.445238,0.754925,0.494817
0.359184,0.942643,0.307429
0.154286,0.574040,0.494660
0.485714,0.787713,0.505950
0.431746,0.510028,0.493267
0.661224,0.609300,0.425229
0.367857,0.585344,0.922525
0.323810,0.549108,0.463700
0.302857,0.715530,0.405260
0.485714,0.582450,0.466650
0.277143,0.759310,0.779360
0.123810,0.436617,0.862100
0.302857,0.915240,0.463800
0.285714,0.919030,0.486940
0.374286,0.489130,0.724880
0.214286,0.533450,0.592500
0.371428,0.750533,0.370633
0.571428,0.577130,0.589120
0.814285,0.736450,0.502400
