alpha,phi,h
0.192857,0.963875,0.512883
0.095238,0.304183,0.616833
0.214286,0.364117,0.618467
0.167857,0.840006,0.889487
0.348572,0.612290,0.517140
0.228571,0.445950,0.467600
0.278571,0.369900,0.658825
0.288889,0.901611,0.472467
0.250000,0.794575,0.756500
0.152381,0.847983,0.788533
0.194643,0.840163,0.481462
0.380000,0.792120,0.770800
0.137500,0.753750,0.515625
0.454762,0.968425,0.342350
0.420000,0.342990,0.674160
0.371429,0.843517,0.682033
0.037143,0.831970,0.393400
0.250000,0.951808,0.921150
0.244643,0.922375,0.734375
0.390476,0.784167,0.775600
0.416327,0.828179,0.897429
0.171428,0.963688,0.460875
0.119643,0.563994,0.750050
0.207143,0.826300,0.423783
0.276191,0.918500,0.756333
0.288572,0.820310,0.718580
0.226531,0.763464,0.447414
0.164286,0.621375,0.667350
0.040816,0.783257,0.482443
0.210714,0.641212,0.711950
0.314286,0.651750,0.680700
0.160000,0.908960,0.664540
0.194286,0.496730,0.613080
0.096429,0.830087,0.972825
0.125714,0.595090,0.652040
0.128571,0.986900,0.461700
0.247619,0.861125,0.616533
0.276190,0.441250,0.700100
0.030952,0.357892,0.714950
0.162500,0.534269,0.551325
0.157143,0.868860,0.689940
0.446939,0.921436,0.568200
0.100000,0.800979,0.713757
0.162857,0.886540,0.584280
0.346429,0.862050,0.624463
0.278571,0.460625,0.576400
0.234286,0.948770,0.624880
0.169388,0.599679,0.479400
0.057143,0.239600,0.880200
0.042857,0.676150,0.543375
0.240000,0.548830,0.626960
0.197959,0.705364,0.482157
0.100000,0.895250,0.747250
0.361905,0.834917,0.649467
0.323809,0.856450,0.765567
0.174286,0.595470,0.899040
0.261224,0.758321,0.584629
0.264286,0.398225,0.708650
0.071429,0.703387,0.895275
0.242857,0.816575,0.263500
0.328571,0.220330,0.891100
0.085714,0.174462,0.853775
0.157143,0.705883,0.504100
0.325714,0.959450,0.650580
0.490476,0.921150,0.609200
0.506122,0.762293,0.546657
0.071429,0.370890,0.611760
0.178571,0.747825,0.680150
0.050000,0.685000,0.494300
0.138095,0.576450,0.778533
0.105714,0.837500,0.672920
0.273214,0.393562,0.669475
0.633333,0.735817,0.519700
0.230953,0.935133,0.429917
0.342857,0.841375,0.554175
0.214286,0.903057,0.634800
0.375510,0.951307,0.434500
0.185714,0.558433,0.579500
0.057143,0.814100,0.952000
0.054761,0.668200,0.649483
0.154286,0.959840,0.457620
0.090476,0.751133,0.290500
0.234286,0.758710,0.609220
0.200000,0.768000,0.642767
0.260000,0.890480,0.586640
0.275510,0.428621,0.707914
0.409524,0.833033,0.408433
0.217857,0.492256,0.621788
0.357143,0.758938,0.848425
0.050000,0.254113,0.633887
0.071429,0.402167,0.681400
0.185715,0.944575,0.641650
0.047619,0.914517,0.743400
0.225000,0.662575,0.654550
0.178572,0.898225,0.498850
0.223810,0.429658,0.655667
0.171429,0.677550,0.984700
0.240816,0.290150,0.612343
0.200000,0.185200,0.833612
0.071429,0.284500,0.573350
