alpha,phi,h
0.165714,0.447260,0.383240
0.385714,0.198800,0.410000
0.377143,0.237850,0.515040
0.519048,0.141867,0.367833
0.083333,0.799167,0.394467
0.096429,0.481988,0.663575
0.250000,0.157625,0.475600
0.371429,0.668950,0.408300
0.288572,0.064250,0.149020
0.271428,0.204117,0.432233
0.257142,0.737600,0.237450
0.204762,0.491100,0.450400
0.200000,0.305675,0.628650
0.054762,0.275742,0.280400
0.074286,0.447650,0.556580
0.176190,0.401117,0.356900
0.577143,0.333320,0.580700
0.167347,0.202593,0.269514
0.457143,0.116280,0.427160
0.228571,0.796775,0.109400
0.052381,0.634117,0.545367
0.231429,0.874360,0.494620
0.532143,0.129462,0.271550
0.278571,0.778100,0.272950
0.228571,0.664170,0.093740
0.428571,0.284820,0.432940
0.140000,0.078970,0.159780
0.171428,0.431138,0.416200
0.278571,0.168825,0.569700
0.621428,0.579875,0.143900
0.035714,0.406083,0.499717
0.442857,0.663183,0.583533
0.238095,0.020817,0.041633
0.114286,0.418190,0.371620
0.557143,0.098150,0.490700
0.410714,0.580387,0.303500
0.111429,0.657590,0.571760
0.359524,0.682250,0.485133
0.085714,0.911383,0.380000
0.391429,0.430320,0.671460
0.440000,0.228290,0.550800
0.259523,0.690508,0.292133
0.453572,0.644606,0.396825
0.400000,0.539808,0.438833
0.357143,0.780788,0.354125
0.405357,0.228988,0.491125
0.192857,0.503225,0.474050
0.150000,0.250250,0.639450
0.292857,0.433450,0.406600
0.371429,0.050750,0.926900
0.137143,0.554270,0.286660
0.311428,0.217950,0.433000
0.228571,0.401825,0.560333
0.335715,0.628975,0.394950
0.128571,0.409417,0.548733
0.428571,0.126025,0.304450
0.368571,0.721740,0.274580
0.178572,0.103825,0.559975
0.426190,0.288583,0.268800
0.092857,0.401750,0.411050
0.200000,0.451037,0.412525
0.242858,0.139775,0.757250
0.233333,0.266950,0.824667
0.247619,0.067933,0.643667
0.423809,0.390592,0.312717
0.046429,0.219913,0.240400
0.385714,0.053081,0.614563
0.535714,0.458850,0.427100
0.104762,0.469558,0.533683
0.257143,0.358125,0.614800
0.510714,0.085663,0.469650
0.148214,0.286100,0.609337
0.102857,0.206880,0.393040
0.088095,0.172575,0.270717
0.157143,0.045700,0.126900
0.385714,0.708517,0.472700
0.410714,0.583287,0.257600
0.634694,0.383221,0.294143
0.125714,0.376770,0.537960
0.132143,0.456412,0.044775
0.312245,0.082443,0.657386
0.468571,0.288950,0.403980
0.279592,0.475929,0.372686
0.469048,0.330992,0.093067
0.414286,0.646038,0.410875
0.233333,0.337700,0.530500
0.132142,0.192412,0.537175
0.266072,0.346462,0.669687
0.142857,0.590630,0.619960
0.314286,0.124600,0.035900
0.078572,0.630087,0.545425
0.195238,0.422717,0.724867
0.164286,0.169192,0.338217
0.488571,0.154090,0.510340
0.462857,0.112660,0.169560
0.565714,0.643750,0.240160
0.285714,0.843400,0.194200
0.350000,0.054780,0.507400
0.620000,0.501490,0.147460
0.125714,0.361140,0.358540
