alpha,phi,h
0.314286,0.353800,0.787500
0.495918,0.894221,0.801857
0.147619,0.831600,0.538633
0.375000,0.637000,0.646025
0.488571,0.490480,0.783980
0.287500,0.324087,0.886613
0.166667,0.107833,0.685267
0.060000,0.768400,0.696420
0.185714,0.513470,0.928640
0.628571,0.616300,0.533200
0.328572,0.064517,0.715150
0.442857,0.497460,0.663660
0.271429,0.514550,0.547933
0.373214,0.893538,0.891950
0.071429,0.800440,0.826080
0.196429,0.762838,0.922925
0.316667,0.598592,0.646467
0.180953,0.440242,0.546383
0.052381,0.055950,0.782300
0.347619,0.857450,0.822533
0.652381,0.397550,0.693933
0.338095,0.397417,0.783600
0.095918,0.444293,0.612229
0.257143,0.335767,0.561467
0.482143,0.829975,0.990425
0.025000,0.570612,0.761225
0.169048,0.505742,0.505817
0.014286,0.640100,0.979033
0.340000,0.419140,0.767240
0.362857,0.896190,0.865760
0.314286,0.508083,0.633033
0.403572,0.606225,0.964500
0.131428,0.487940,0.509240
0.082143,0.345350,0.703275
0.303571,0.328887,0.797725
0.405714,0.271720,0.740160
0.078571,0.965037,0.687025
0.242857,0.532150,0.797420
0.328571,0.621650,0.429500
0.257143,0.479450,0.750000
0.214285,0.589333,0.843833
0.171429,0.431590,0.859260
0.359524,0.291275,0.726217
0.317143,0.253890,0.896380
0.195918,0.335100,0.832843
0.071429,0.520670,0.838080
0.085714,0.263450,0.567520
0.271428,0.941267,0.923733
0.317857,0.372437,0.812425
0.410714,0.368138,0.676875
0.162857,0.488170,0.913980
0.153061,0.656964,0.767557
0.014286,0.642950,0.829600
0.357143,0.656350,0.615050
0.337500,0.490550,0.699125
0.382143,0.757962,0.509100
0.439285,0.767262,0.631500
0.271429,0.343942,0.566633
0.217143,0.219600,0.728720
0.102857,0.203510,0.858400
0.353571,0.627713,0.882350
0.357143,0.797600,0.985200
0.057143,0.720950,0.515050
0.326190,0.848575,0.786317
0.335714,0.269475,0.769325
0.079592,0.697936,0.623171
0.420000,0.888980,0.806600
0.253247,0.692395,0.689300
0.519048,0.623383,0.567333
0.700000,0.288217,0.793267
0.542857,0.333950,0.779650
0.378572,0.720200,0.698900
0.271429,0.732675,0.501700
0.088095,0.331483,0.850000
0.160714,0.711925,0.637550
0.500000,0.603800,0.548800
0.114286,0.949967,0.928233
0.283673,0.303036,0.775914
0.388571,0.791080,0.497640
0.361905,0.482150,0.389133
0.476190,0.405683,0.707533
0.445238,0.754925,0.494817
0.255102,0.886471,0.694529
0.085715,0.897567,0.536100
0.239286,0.318700,0.672850
0.253572,0.464187,0.704475
0.303571,0.930500,0.601125
0.039286,0.594831,0.931562
0.168572,0.445080,0.506540
0.280952,0.315683,0.928900
0.080952,0.669517,0.558900
0.360317,0.862872,0.606611
0.334285,0.450300,0.892460
0.547619,0.580567,0.588300
0.382857,0.510720,0.663500
0.376190,0.710467,0.877567
0.295238,0.521283,0.714700
0.240816,0.290150,0.612343
0.364286,0.238775,0.959700
0.347619,0.353350,0.772567
