alpha,phi,h
0.785714,0.431925,0.515425
0.682143,0.880188,0.356825
0.414285,0.365350,0.764400
0.646939,0.635100,0.597100
0.433333,0.302517,0.911533
0.573214,0.735662,0.668438
0.530612,0.548086,0.633857
0.669643,0.512919,0.714538
0.661225,0.403121,0.622229
0.508571,0.751360,0.482180
0.592857,0.154500,0.536975
0.405714,0.791970,0.383640
0.764285,0.482400,0.820850
0.657143,0.304050,0.291900
0.500000,0.828683,0.992300
0.750000,0.195137,0.531175
0.728572,0.498775,0.743125
0.719047,0.484992,0.344533
0.485714,0.616513,0.660150
0.742857,0.124857,0.430714
0.558929,0.595625,0.582288
0.607143,0.897050,0.483100
0.585714,0.659375,0.670375
0.650000,0.512300,0.745125
0.730953,0.460667,0.628550
0.571429,0.382050,0.994800
0.722222,0.472439,0.550744
0.611905,0.747158,0.724767
0.428571,0.022500,0.914300
0.564286,0.903750,0.528900
0.621429,0.812550,0.306475
0.591429,0.409200,0.847620
0.651786,0.428631,0.593462
0.714286,0.590758,0.470700
0.559524,0.717467,0.872917
0.660000,0.175370,0.730000
0.757143,0.462700,0.462500
0.508571,0.924510,0.423540
0.542857,0.140887,0.110050
0.383333,0.403650,0.670000
0.573809,0.661100,0.622100
0.500000,0.113510,0.919080
0.704762,0.587033,0.431100
0.575000,0.433663,0.753150
0.514286,0.847475,0.551850
0.653571,0.221513,0.813800
0.395238,0.498000,0.628933
0.471428,0.535075,0.831100
0.520408,0.687671,0.614600
0.637143,0.559090,0.418600
0.567857,0.433931,0.832375
0.477551,0.973793,0.255657
0.528571,0.145770,0.678000
0.595238,0.609283,0.571000
0.668572,0.639140,0.725060
0.661905,0.609750,0.553100
0.664286,0.604383,0.523733
0.614286,0.461625,0.342988
0.535714,0.319575,0.669550
0.414286,0.813900,0.380800
0.702857,0.589020,0.430780
0.302857,0.596760,0.655980
0.289286,0.259437,0.630350
0.767347,0.572007,0.499343
0.935715,0.563300,0.551800
0.607143,0.897050,0.483100
0.500000,0.335412,0.592575
0.497143,0.304520,0.716480
0.577551,0.544050,0.897000
0.757143,0.524350,0.510900
0.588572,0.310840,0.949700
0.630357,0.588475,0.931575
0.750000,0.480050,0.584250
0.585714,0.524188,0.521800
0.728571,0.497012,0.671050
0.514285,0.632700,0.545050
0.678571,0.694425,0.533450
0.614286,0.561150,0.548400
0.546428,0.475137,0.567300
0.628571,0.577921,0.414586
0.728571,0.578525,0.604975
0.416667,0.566125,0.682950
0.611429,0.429710,0.780040
0.600000,0.620800,0.954500
0.600000,0.372925,0.674375
0.626191,0.652092,0.924217
0.677143,0.681470,0.516200
0.630953,0.572375,0.906233
0.457143,0.359688,0.603225
0.671428,0.947010,0.469940
0.571428,0.644520,0.139240
0.866667,0.452900,0.371217
0.683674,0.669721,0.461171
0.659524,0.460233,0.737533
0.562857,0.454360,0.776820
0.680952,0.603617,0.506867
0.728572,0.443600,0.698233
0.642857,0.731250,0.793100
0.665306,0.495600,0.286314
0.592858,0.411863,0.843925
