alpha,phi,h
-0.004784,0.784676,0.812357
-0.030410,0.773345,0.797107
-0.033476,0.727574,0.762042
-0.068953,0.762536,0.781272
-0.018338,0.710182,0.730385
-0.115496,0.807695,0.843727
-0.034921,0.762795,0.792902
-0.035480,0.705998,0.678935
0.018490,0.725975,0.733101
-0.040950,0.713746,0.694124
-0.001871,0.778148,0.792891
-0.027545,0.705778,0.814778
-0.030149,0.760139,0.676122
0.038275,0.709228,0.686917
-0.032768,0.765119,0.740702
-0.023688,0.744273,0.804630
0.038203,0.762419,0.742799
-0.017694,0.785575,0.773007
0.057681,0.759744,0.691655
0.036023,0.719547,0.748731
-0.006581,0.731978,0.731479
0.061256,0.741294,0.738618
0.012231,0.768022,0.731911
0.004128,0.761025,0.772439
-0.026661,0.753403,0.761451
-0.058239,0.742191,0.735679
-0.029918,0.704348,0.805262
-0.005079,0.768580,0.789763
-0.026094,0.768661,0.770968
0.080386,0.708773,0.694776
-0.043343,0.783161,0.733861
0.033503,0.760983,0.726537
-0.002976,0.777085,0.791714
-0.057779,0.771818,0.770539
-0.043732,0.765684,0.758633
-0.033717,0.793285,0.780584
0.016288,0.780857,0.768396
0.029205,0.758740,0.786196
0.009154,0.697232,0.763545
0.058244,0.759338,0.798887
0.015255,0.751605,0.767314
-0.037511,0.718513,0.778995
-0.039462,0.732944,0.711526
0.057171,0.751849,0.740030
-0.062464,0.796261,0.800724
-0.050058,0.764313,0.774606
0.029638,0.748993,0.726407
0.019169,0.762681,0.719119
0.025702,0.735264,0.738708
-0.078066,0.752223,0.749263
-0.023899,0.775452,0.703524
-0.045970,0.736359,0.730259
-0.023467,0.753994,0.770100
0.020972,0.782279,0.753535
-0.011657,0.732767,0.725774
-0.014025,0.757114,0.703550
-0.003514,0.746963,0.718829
-0.040383,0.680514,0.777288
-0.023654,0.782167,0.796774
-0.061847,0.729615,0.807144
-0.020722,0.737698,0.756116
-0.054193,0.741564,0.769796
0.002937,0.754142,0.761756
0.009984,0.818077,0.751144
-0.029196,0.758748,0.757482
0.031207,0.738614,0.732004
0.004250,0.737504,0.715087
-0.011945,0.750182,0.743128
-0.089654,0.752273,0.817093
0.004397,0.758070,0.763212
-0.000876,0.732042,0.783076
-0.030032,0.708614,0.725414
0.022325,0.741666,0.715076
0.022034,0.771376,0.780534
-0.039457,0.810302,0.837696
-0.050638,0.776456,0.775009
-0.046188,0.766104,0.785627
0.001127,0.823631,0.799303
0.029271,0.714126,0.767376
-0.032959,0.774100,0.776899
-0.012090,0.696499,0.791506
0.019507,0.757540,0.785991
0.036383,0.791272,0.808808
-0.035403,0.810973,0.811550
-0.048986,0.817600,0.761519
-0.023280,0.766067,0.750982
0.033088,0.742424,0.741600
-0.018468,0.716520,0.740258
-0.029933,0.740521,0.776555
0.025661,0.781269,0.748661
0.045033,0.745240,0.781379
-0.082206,0.747723,0.759754
-0.082098,0.726290,0.845332
0.024133,0.731303,0.714744
0.000260,0.743177,0.769683
0.000718,0.730102,0.759768
-0.003410,0.730264,0.712938
-0.027912,0.718927,0.752971
0.049986,0.788334,0.742599
-0.001876,0.739762,0.803924
