alpha,phi,h
-0.064066,0.677611,0.758968
-0.080736,0.645756,0.744563
-0.085457,0.607343,0.716628
-0.134003,0.664502,0.733280
-0.109994,0.640935,0.712992
-0.169239,0.699682,0.787765
-0.082775,0.660179,0.747744
-0.118224,0.616219,0.673171
-0.060126,0.651777,0.695913
-0.116190,0.623864,0.685962
-0.058606,0.666554,0.748820
-0.091740,0.600854,0.752799
-0.101899,0.671101,0.649689
-0.075831,0.661939,0.690988
-0.108454,0.669153,0.707034
-0.076016,0.647127,0.785543
-0.041944,0.679022,0.725735
-0.068207,0.690112,0.722547
-0.025481,0.648113,0.675811
-0.064812,0.664797,0.751742
-0.111122,0.644371,0.700033
-0.071849,0.655152,0.755215
-0.062296,0.699561,0.723367
-0.053976,0.643417,0.714907
-0.088683,0.659375,0.715575
-0.102680,0.621143,0.679471
-0.101677,0.599632,0.760853
-0.059684,0.666705,0.729536
-0.081194,0.644345,0.721520
-0.053449,0.641565,0.696735
-0.122566,0.720983,0.723928
-0.053370,0.664932,0.712617
-0.078158,0.657205,0.769897
-0.122252,0.655270,0.715551
-0.121951,0.688509,0.746304
-0.090067,0.665702,0.734609
-0.043215,0.677490,0.717765
-0.056475,0.651911,0.762230
-0.072334,0.597560,0.739072
-0.025549,0.650493,0.782287
-0.043458,0.630609,0.722056
-0.101585,0.604791,0.725549
-0.091466,0.617997,0.665992
-0.009455,0.638771,0.703834
-0.096847,0.691767,0.752279
-0.114522,0.638443,0.731136
-0.063521,0.673917,0.725165
-0.045650,0.669049,0.697352
-0.062180,0.646546,0.725415
-0.139079,0.625226,0.724369
-0.099426,0.672397,0.690448
-0.081636,0.621729,0.683587
-0.092075,0.645023,0.713793
-0.043748,0.671245,0.714809
-0.065362,0.620186,0.667261
-0.074348,0.651888,0.669851
-0.101851,0.657856,0.705058
-0.096346,0.567670,0.725764
-0.098542,0.675814,0.757789
-0.142249,0.646409,0.799224
-0.087292,0.650648,0.741840
-0.115344,0.637403,0.735280
-0.049970,0.637958,0.708046
-0.047110,0.699812,0.683015
-0.099092,0.654258,0.707316
-0.042802,0.648611,0.697046
-0.081397,0.651228,0.711805
-0.115499,0.643523,0.749027
-0.138607,0.648062,0.767742
-0.059934,0.657154,0.718295
-0.057492,0.641561,0.730230
-0.088319,0.591063,0.695880
-0.080260,0.670741,0.702013
-0.048735,0.669132,0.750109
-0.094597,0.686864,0.772784
-0.106790,0.656262,0.718504
-0.106686,0.641571,0.738612
-0.048898,0.718911,0.754190
-0.027277,0.621474,0.730923
-0.070537,0.665341,0.722817
-0.113949,0.591969,0.767823
-0.032849,0.640448,0.748118
-0.027356,0.673134,0.762330
-0.093214,0.701431,0.761323
-0.107835,0.699756,0.708762
-0.105299,0.666941,0.713428
-0.011331,0.619530,0.688314
-0.094320,0.620521,0.734204
-0.087086,0.619996,0.724421
-0.027214,0.674859,0.701127
-0.028674,0.648415,0.748614
-0.127152,0.631167,0.703848
-0.156336,0.619829,0.784406
-0.074701,0.638601,0.689046
-0.066951,0.616011,0.710084
-0.071914,0.640377,0.727922
-0.052414,0.628379,0.672570
-0.085840,0.617916,0.697961
-0.011853,0.677316,0.696136
-0.069659,0.601782,0.745804
