alpha,phi,h
0.091091,0.833751,0.895594
0.066080,0.818747,0.875281
0.064564,0.765226,0.857058
0.046887,0.834861,0.845013
0.050941,0.801186,0.854022
-0.015833,0.845271,0.925459
0.069360,0.810314,0.870029
0.037629,0.805265,0.805245
0.097691,0.785096,0.843211
0.034174,0.776081,0.824662
0.095626,0.829485,0.871952
0.075218,0.768697,0.901583
0.058358,0.829226,0.793072
0.064094,0.805536,0.844131
0.061203,0.835069,0.863567
0.089768,0.798451,0.906001
0.129436,0.840910,0.869405
0.076395,0.839144,0.858025
0.117183,0.819007,0.825118
0.087356,0.831518,0.882877
0.048294,0.805173,0.851744
0.084052,0.832362,0.894923
0.083316,0.854699,0.871901
0.108623,0.816846,0.852144
0.076023,0.789804,0.856916
0.053086,0.788356,0.827407
0.048647,0.769722,0.905533
0.132701,0.818804,0.860200
0.083287,0.799990,0.859142
0.110399,0.797972,0.828942
0.031295,0.870137,0.828342
0.097986,0.836220,0.871831
0.095280,0.815523,0.898820
0.063882,0.817294,0.824253
0.058413,0.851663,0.849175
0.074896,0.821409,0.853461
0.097831,0.827498,0.856857
0.096170,0.826067,0.889664
0.084906,0.756703,0.876545
0.120821,0.825563,0.899363
0.119807,0.785249,0.845265
0.053358,0.755718,0.867230
0.060766,0.787705,0.802284
0.150011,0.812691,0.840948
0.036554,0.840459,0.883428
0.056677,0.804710,0.848243
0.099079,0.844724,0.847151
0.112691,0.828510,0.839737
0.093105,0.809185,0.872179
0.026757,0.785804,0.850237
0.048503,0.830293,0.833161
0.095140,0.791015,0.824728
0.109758,0.810162,0.838154
0.113415,0.831597,0.845746
0.080054,0.782475,0.821594
0.070572,0.797894,0.827641
0.076221,0.791313,0.835429
0.067481,0.730039,0.854152
0.073822,0.828568,0.888645
0.023354,0.796933,0.923603
0.087960,0.806629,0.866368
0.052004,0.808202,0.868093
0.105910,0.797527,0.850181
0.095157,0.859169,0.841597
0.065359,0.800468,0.853683
0.104214,0.808527,0.836335
0.102167,0.802598,0.831671
0.025849,0.811549,0.883398
0.050556,0.802343,0.889102
0.087960,0.811794,0.860570
0.097421,0.792654,0.871482
0.051846,0.761170,0.842683
0.074154,0.823507,0.842015
0.105279,0.824148,0.890100
0.054796,0.854793,0.922573
0.050420,0.814029,0.863378
0.060827,0.807750,0.877387
0.110961,0.861168,0.890734
0.127805,0.783896,0.878575
0.059762,0.806651,0.863464
0.054769,0.750149,0.895394
0.127084,0.798648,0.890777
0.143838,0.832919,0.916224
0.062922,0.840505,0.897666
0.057360,0.849502,0.858796
0.055872,0.797855,0.861945
0.125409,0.774638,0.831204
0.057335,0.786865,0.857884
0.061541,0.787137,0.857462
0.134917,0.828369,0.835279
0.109594,0.801164,0.887754
0.028978,0.806334,0.838758
0.015394,0.774928,0.914169
0.099716,0.779281,0.836095
0.113717,0.807708,0.854923
0.082236,0.790385,0.859744
0.081085,0.785049,0.817422
0.107160,0.781191,0.829311
0.136299,0.838325,0.858324
0.102754,0.787725,0.886206
