alpha,phi,h
0.135957,0.627535,0.903265
0.126464,0.610195,0.899844
0.115469,0.559738,0.871991
0.123368,0.622995,0.851356
0.105032,0.600046,0.867065
0.054384,0.629782,0.929947
0.141553,0.601696,0.879507
0.094448,0.605514,0.836810
0.150611,0.593377,0.849117
0.106612,0.564587,0.842902
0.140279,0.618949,0.890761
0.126519,0.549060,0.908328
0.096833,0.622385,0.816485
0.138351,0.579783,0.828842
0.114372,0.626998,0.877848
0.161477,0.595590,0.913432
0.187571,0.630725,0.868892
0.135922,0.627513,0.882743
0.169362,0.599001,0.839894
0.150941,0.603311,0.886447
0.114846,0.595946,0.859621
0.154979,0.600121,0.899273
0.150935,0.627133,0.877041
0.169156,0.613246,0.858627
0.113803,0.606006,0.865824
0.135469,0.598221,0.851362
0.107121,0.573116,0.914954
0.193749,0.617546,0.871118
0.124143,0.609862,0.871601
0.180508,0.579469,0.838557
0.109537,0.649207,0.839905
0.146981,0.640065,0.883871
0.133321,0.591255,0.902635
0.127085,0.625077,0.846595
0.143324,0.633671,0.845366
0.124284,0.606856,0.877484
0.143950,0.620057,0.875927
0.140593,0.624274,0.899538
0.138406,0.573582,0.897005
0.175925,0.619235,0.915902
0.180301,0.582952,0.862870
0.097792,0.568420,0.879790
0.114760,0.587344,0.830094
0.175466,0.599374,0.854562
0.107474,0.624675,0.905506
0.114904,0.605503,0.874639
0.168824,0.626938,0.851795
0.163020,0.624451,0.860610
0.150864,0.593125,0.867598
0.078407,0.594454,0.864209
0.118551,0.615222,0.856543
0.170892,0.580977,0.842805
0.187140,0.593745,0.848749
0.183073,0.621447,0.861471
0.142617,0.573797,0.845976
0.114793,0.592864,0.845782
0.137967,0.586830,0.853186
0.142361,0.542773,0.870033
0.129290,0.629402,0.903404
0.128126,0.591879,0.895523
0.140985,0.597613,0.880748
0.110788,0.588957,0.886132
0.164263,0.609436,0.874627
0.150507,0.647444,0.874149
0.156526,0.602206,0.856308
0.148969,0.603188,0.857903
0.155199,0.612105,0.848629
0.099492,0.597493,0.901294
0.120126,0.616783,0.891915
0.142572,0.598336,0.879330
0.159309,0.581149,0.887303
0.117859,0.552368,0.863920
0.141902,0.603252,0.865456
0.146426,0.619405,0.903097
0.124667,0.641770,0.924331
0.111243,0.606142,0.882529
0.112654,0.607784,0.895796
0.171237,0.657671,0.897653
0.177623,0.574435,0.889620
0.123440,0.596389,0.883898
0.137269,0.548762,0.898086
0.183722,0.592118,0.904509
0.173711,0.631362,0.919053
0.128610,0.656264,0.909799
0.111122,0.652123,0.874447
0.111307,0.610878,0.877165
0.185691,0.574641,0.863152
0.104387,0.574385,0.866860
0.117772,0.586994,0.879478
0.200164,0.619307,0.843500
0.157999,0.593026,0.897816
0.078877,0.608171,0.858815
0.098234,0.572808,0.929403
0.131622,0.598224,0.847307
0.148611,0.586788,0.860709
0.142455,0.584930,0.871258
0.134727,0.584798,0.844721
0.145686,0.589582,0.849323
0.192465,0.623799,0.861107
0.141935,0.576568,0.895938
