alpha,phi,h
0.072167,0.803214,0.835189
0.047139,0.778646,0.838812
0.029551,0.740924,0.822831
0.017412,0.798177,0.805012
0.051154,0.774996,0.789513
-0.012299,0.836316,0.846158
0.048219,0.791871,0.815836
0.048109,0.768974,0.748751
0.079546,0.748281,0.796494
0.049622,0.753940,0.760256
0.092655,0.796201,0.799160
0.052081,0.722546,0.870461
0.078251,0.798363,0.719808
0.087880,0.767181,0.747799
0.057154,0.805542,0.811222
0.099229,0.781528,0.821431
0.123432,0.798983,0.826507
0.088894,0.812293,0.786555
0.110070,0.775105,0.779166
0.098028,0.794789,0.794329
0.026766,0.782263,0.789556
0.084035,0.788090,0.826580
0.085448,0.815427,0.803137
0.091878,0.785539,0.803731
0.073979,0.776481,0.804951
0.049834,0.757917,0.767849
0.023385,0.740215,0.873379
0.071883,0.782644,0.834457
0.078825,0.789808,0.795700
0.107197,0.754999,0.790297
0.007391,0.842028,0.803650
0.091415,0.818722,0.798645
0.088524,0.789859,0.793177
0.026813,0.794176,0.799286
0.015149,0.816131,0.832387
0.066718,0.798165,0.780573
0.101915,0.789435,0.804150
0.085335,0.797127,0.829802
0.086344,0.728068,0.838512
0.118018,0.781456,0.845607
0.134776,0.760396,0.778995
0.030266,0.733537,0.822664
0.052110,0.761181,0.741860
0.125967,0.772341,0.808423
0.044851,0.810100,0.826163
0.041935,0.781388,0.803537
0.087250,0.805142,0.794940
0.083252,0.790952,0.804677
0.080921,0.777755,0.807266
0.038774,0.774249,0.749939
0.056699,0.781977,0.779965
0.071682,0.750817,0.790646
0.084515,0.772510,0.811379
0.119027,0.802858,0.773849
0.082295,0.757340,0.759752
0.064296,0.770678,0.780838
0.084264,0.766598,0.782244
0.082157,0.696698,0.795944
0.060940,0.784138,0.854830
0.021857,0.779402,0.865594
0.060171,0.779176,0.830484
0.028457,0.768479,0.822034
0.108099,0.769350,0.782168
0.084715,0.821880,0.817536
0.105442,0.760789,0.766223
0.084080,0.781192,0.791718
0.070337,0.781545,0.815395
0.059238,0.785965,0.771794
0.024793,0.779805,0.845879
0.081690,0.791229,0.812780
0.093667,0.751546,0.829535
0.090419,0.729392,0.756312
0.058967,0.789773,0.802113
0.085163,0.816740,0.848350
0.030046,0.817168,0.883965
0.028026,0.773123,0.840334
0.042345,0.780268,0.826141
0.095429,0.833255,0.855750
0.106997,0.751560,0.838975
0.048543,0.780144,0.823018
0.031945,0.738717,0.852517
0.165195,0.768251,0.800747
0.118859,0.800015,0.850098
0.033067,0.830593,0.861337
0.048407,0.838434,0.800280
0.045091,0.771137,0.838133
0.129552,0.742896,0.811732
0.032437,0.749769,0.809412
0.056355,0.769455,0.813575
0.125278,0.797489,0.783036
0.116926,0.783706,0.812016
0.020422,0.763131,0.783721
0.020363,0.758736,0.859855
0.099446,0.754931,0.762569
0.083900,0.773283,0.782114
0.050585,0.757867,0.811808
0.060219,0.739765,0.795390
0.055185,0.750825,0.791061
0.117815,0.797500,0.818911
0.082316,0.746751,0.857898
