alpha,phi,h
0.032353,0.564576,0.780441
0.016117,0.537661,0.789027
-0.009753,0.495593,0.762469
-0.039257,0.531583,0.760835
-0.011664,0.530290,0.734755
-0.047567,0.580527,0.786254
0.015772,0.543572,0.759462
-0.000417,0.518802,0.692057
0.036578,0.533162,0.723217
0.022444,0.488803,0.688282
0.050190,0.547597,0.758759
0.006692,0.485682,0.796928
0.022916,0.568234,0.663183
0.080032,0.514794,0.666608
-0.000028,0.558237,0.741697
0.056103,0.532699,0.766693
0.054153,0.568830,0.772035
0.035774,0.570904,0.736778
0.069720,0.534169,0.721045
0.067118,0.524783,0.720980
-0.006805,0.535438,0.726247
0.076548,0.532669,0.734822
0.057961,0.567263,0.733393
0.041523,0.538629,0.735404
0.002455,0.535531,0.735242
0.032625,0.523870,0.687834
-0.015496,0.497439,0.805163
0.025294,0.548715,0.779511
0.029387,0.541715,0.748423
0.057818,0.509138,0.719360
-0.038482,0.586736,0.768381
0.060702,0.568667,0.716278
0.034418,0.547053,0.747666
-0.034282,0.550573,0.762101
-0.021409,0.540119,0.766301
0.013144,0.554665,0.740093
0.038078,0.556243,0.765111
0.041859,0.553437,0.768617
0.016429,0.489782,0.775541
0.091158,0.537680,0.796478
0.079914,0.524716,0.716428
-0.015615,0.499257,0.759999
0.001871,0.522073,0.681410
0.072425,0.526657,0.761906
0.009137,0.567758,0.784672
-0.011987,0.539096,0.763032
0.037188,0.534618,0.738781
0.036021,0.550498,0.741910
0.054735,0.518873,0.726604
-0.010975,0.532772,0.704504
0.023407,0.551380,0.706285
0.033154,0.505173,0.745323
0.002005,0.526910,0.766231
0.053633,0.554896,0.725469
0.052490,0.517146,0.691087
0.035284,0.539716,0.707593
0.004577,0.531339,0.733296
0.034974,0.468123,0.740796
0.018061,0.554819,0.793571
-0.002010,0.528947,0.789169
0.005649,0.539367,0.760335
-0.016649,0.520460,0.760365
0.049874,0.539957,0.727090
0.030745,0.577040,0.742957
0.043946,0.538832,0.720088
0.038001,0.531153,0.738753
0.027819,0.518102,0.739667
0.032861,0.540910,0.711665
-0.015298,0.542671,0.772803
0.032231,0.538305,0.742205
0.041686,0.522622,0.756642
0.040953,0.495451,0.696647
0.026601,0.538322,0.735716
0.032660,0.551399,0.787686
0.009189,0.573353,0.806952
-0.025982,0.542724,0.767686
-0.014226,0.530315,0.781839
0.055886,0.587683,0.804923
0.052707,0.506224,0.781570
0.013993,0.544285,0.752875
-0.005228,0.494062,0.795566
0.092465,0.537696,0.733309
0.057285,0.561160,0.800393
0.000093,0.580269,0.802779
0.002253,0.582180,0.725606
-0.010812,0.541087,0.767080
0.079056,0.500723,0.750093
0.003941,0.494809,0.742345
0.004271,0.527177,0.755022
0.085076,0.538039,0.736168
0.076100,0.527955,0.746676
-0.015450,0.536689,0.733960
-0.035079,0.499272,0.814402
0.048911,0.534851,0.695709
0.034043,0.524898,0.725488
0.014259,0.524176,0.758092
0.020466,0.506249,0.723607
0.008607,0.502011,0.728156
0.069296,0.563433,0.755022
0.028821,0.494646,0.793401
