alpha,phi,h
0.062003,0.642915,0.838332
0.041740,0.619878,0.831849
0.035485,0.579759,0.802773
0.043537,0.635511,0.788057
0.033037,0.620087,0.789249
-0.035229,0.650856,0.867783
0.050128,0.623717,0.813717
0.012154,0.602680,0.764952
0.059695,0.613062,0.780425
0.011911,0.595153,0.775437
0.055486,0.629576,0.821475
0.038195,0.571579,0.840064
0.020813,0.641657,0.749219
0.064762,0.606019,0.757703
0.020975,0.638167,0.804370
0.043749,0.615021,0.863634
0.087731,0.647442,0.799776
0.050949,0.641797,0.810406
0.085488,0.611888,0.767219
0.078484,0.604206,0.816126
0.019332,0.609092,0.794887
0.067188,0.618335,0.824099
0.064620,0.658231,0.795552
0.081821,0.623946,0.789867
0.032481,0.616066,0.796552
0.020012,0.596676,0.764028
0.019652,0.575352,0.845369
0.118802,0.630814,0.796523
0.039603,0.611532,0.803930
0.094056,0.582617,0.758372
-0.005485,0.673629,0.794516
0.065833,0.628945,0.804825
0.045100,0.608675,0.843492
0.027596,0.625118,0.789943
0.054429,0.647122,0.778599
0.047079,0.631273,0.811149
0.074298,0.626696,0.812562
0.059300,0.634210,0.840092
0.048727,0.571806,0.820306
0.088092,0.626589,0.846174
0.092457,0.598345,0.785886
0.018417,0.574034,0.814521
0.025628,0.590063,0.756209
0.102329,0.607976,0.789485
0.014244,0.640756,0.833376
0.015056,0.611199,0.807878
0.071863,0.638252,0.790867
0.096385,0.644555,0.776963
0.058139,0.615727,0.811651
-0.010437,0.601618,0.803165
0.014015,0.642041,0.776973
0.060440,0.586315,0.768754
0.080451,0.613358,0.780347
0.093243,0.646552,0.792480
0.053774,0.584505,0.765517
0.037491,0.618742,0.765520
0.020287,0.616381,0.786833
0.058121,0.552921,0.796239
0.049598,0.649184,0.822347
0.007760,0.615489,0.852988
0.038527,0.621929,0.810380
0.012115,0.604364,0.813271
0.064665,0.613332,0.801329
0.070445,0.663340,0.793193
0.032851,0.605849,0.794211
0.067803,0.614706,0.785549
0.068699,0.630903,0.785718
0.002308,0.607719,0.830505
0.037646,0.620452,0.819302
0.053560,0.618900,0.801324
0.064000,0.604990,0.817130
0.032504,0.567807,0.784204
0.047407,0.623671,0.797834
0.069104,0.629356,0.837303
0.050243,0.668753,0.847363
0.015679,0.621838,0.806785
0.022664,0.606238,0.817127
0.073571,0.676968,0.835257
0.108547,0.591761,0.804743
0.034717,0.622574,0.806728
0.040441,0.564854,0.841541
0.092090,0.604298,0.835078
0.086919,0.637878,0.842803
0.054003,0.672020,0.833522
0.022164,0.661718,0.799025
0.025966,0.628319,0.797630
0.104734,0.593938,0.781003
0.023017,0.598189,0.806480
0.035881,0.601422,0.812189
0.110345,0.633284,0.774736
0.075446,0.614585,0.827322
-0.011851,0.617564,0.792559
-0.003177,0.576673,0.864996
0.062256,0.605547,0.772041
0.067998,0.609810,0.797275
0.067311,0.606449,0.805070
0.059712,0.596720,0.769296
0.063834,0.589857,0.772887
0.104807,0.641243,0.792318
0.054581,0.585249,0.833916
