alpha,phi,h
-0.043015,0.777661,0.786526
-0.059054,0.757810,0.776671
-0.069146,0.718945,0.738823
-0.115019,0.760002,0.757431
-0.085352,0.730743,0.733098
-0.148317,0.796171,0.824395
-0.060331,0.756229,0.772293
-0.095909,0.728130,0.700433
-0.017216,0.713290,0.727526
-0.089601,0.715784,0.688869
-0.033558,0.760710,0.775932
-0.063874,0.695269,0.790652
-0.073309,0.778711,0.678044
-0.021338,0.718729,0.688692
-0.088737,0.763944,0.739489
-0.065676,0.739826,0.807898
-0.021890,0.789313,0.746938
-0.038633,0.757735,0.754664
-0.000934,0.756980,0.700288
-0.024959,0.743834,0.761614
-0.074564,0.747103,0.729741
-0.024832,0.758882,0.763682
-0.028656,0.779571,0.721089
-0.025334,0.744723,0.748079
-0.049721,0.753058,0.750477
-0.081999,0.713984,0.703909
-0.081587,0.706138,0.794492
-0.039797,0.765864,0.764047
-0.057286,0.760281,0.746383
0.001591,0.718915,0.700404
-0.105117,0.825453,0.739516
-0.029282,0.776923,0.744223
-0.057425,0.755469,0.792997
-0.093661,0.747497,0.746000
-0.104450,0.787853,0.759757
-0.061134,0.765130,0.763795
-0.015625,0.765211,0.757705
-0.034369,0.752240,0.789184
-0.043095,0.695227,0.767110
-0.009630,0.746995,0.806620
-0.022565,0.734566,0.735581
-0.069671,0.704361,0.765388
-0.074109,0.728440,0.687321
0.017404,0.744886,0.728544
-0.093263,0.790322,0.782164
-0.081931,0.747402,0.756826
-0.028325,0.751698,0.727430
-0.025160,0.787583,0.721969
-0.048269,0.748198,0.748855
-0.118177,0.722661,0.748266
-0.079909,0.773396,0.716551
-0.051648,0.731584,0.709842
-0.062616,0.748604,0.748285
-0.010477,0.768272,0.751250
-0.039420,0.712293,0.701091
-0.058787,0.754075,0.706117
-0.065373,0.734898,0.729300
-0.079194,0.666452,0.749912
-0.062535,0.772708,0.790868
-0.117177,0.753157,0.830142
-0.072456,0.752700,0.769345
-0.089082,0.735942,0.761176
-0.020802,0.737128,0.742371
-0.023474,0.802914,0.724335
-0.054828,0.728127,0.735334
-0.022782,0.747229,0.724047
-0.039969,0.744876,0.726113
-0.099641,0.744054,0.775594
-0.130142,0.742622,0.793994
-0.034537,0.756354,0.752477
-0.026613,0.713896,0.770270
-0.074674,0.693841,0.719008
-0.028519,0.749546,0.713105
-0.026579,0.787781,0.778876
-0.078317,0.800754,0.811673
-0.087355,0.760491,0.750399
-0.075702,0.744807,0.769657
-0.015757,0.800643,0.783843
-0.003233,0.716633,0.765826
-0.053375,0.756964,0.755981
-0.092030,0.712385,0.794114
-0.000048,0.726176,0.782486
-0.002871,0.788033,0.791252
-0.071740,0.801526,0.788069
-0.077878,0.810628,0.738270
-0.077204,0.748372,0.742234
0.008878,0.721431,0.719719
-0.079967,0.719380,0.751325
-0.064220,0.722161,0.755039
-0.000039,0.769657,0.722637
-0.014567,0.749914,0.772218
-0.116372,0.734490,0.729922
-0.122376,0.711797,0.820855
-0.017381,0.723770,0.698896
-0.043588,0.727505,0.736285
-0.046696,0.733898,0.754002
-0.037004,0.709564,0.702831
-0.068564,0.707260,0.721860
0.011389,0.781201,0.725339
-0.040047,0.713868,0.776121
