alpha,phi,h
-0.073028,0.638550,0.745728
-0.085641,0.618898,0.736163
-0.096267,0.572147,0.704370
-0.149564,0.631542,0.715624
-0.113786,0.602405,0.696060
-0.182011,0.662039,0.772579
-0.100281,0.626301,0.731536
-0.124558,0.592033,0.666505
-0.070850,0.613457,0.679477
-0.127685,0.582101,0.657324
-0.062655,0.641578,0.740999
-0.095951,0.562501,0.745070
-0.109144,0.630678,0.642813
-0.067825,0.600045,0.652751
-0.119029,0.623448,0.694805
-0.100154,0.612838,0.770065
-0.056074,0.643939,0.709248
-0.078824,0.654222,0.709837
-0.035586,0.607563,0.660318
-0.059493,0.609855,0.719746
-0.111345,0.607123,0.678388
-0.050464,0.611432,0.716732
-0.056872,0.632553,0.694927
-0.057772,0.610034,0.705843
-0.099190,0.615389,0.704889
-0.116090,0.606865,0.671513
-0.108157,0.577129,0.750574
-0.065681,0.625630,0.725374
-0.089008,0.625304,0.712182
-0.019684,0.590095,0.652575
-0.129549,0.673418,0.707901
-0.051575,0.633818,0.689840
-0.084506,0.606843,0.758585
-0.126244,0.620591,0.707138
-0.116632,0.637952,0.720199
-0.100902,0.627047,0.725183
-0.056434,0.638067,0.700827
-0.073052,0.618239,0.745200
-0.081575,0.569246,0.732462
-0.016060,0.621471,0.747643
-0.053644,0.597661,0.708636
-0.110656,0.584784,0.715095
-0.106288,0.587627,0.651130
-0.025248,0.613569,0.689253
-0.108332,0.663581,0.743427
-0.124707,0.603933,0.720870
-0.050439,0.611261,0.683248
-0.057236,0.634892,0.685388
-0.046490,0.605181,0.689999
-0.143572,0.592459,0.714532
-0.101872,0.611901,0.662121
-0.091488,0.587205,0.674648
-0.102833,0.604282,0.701162
-0.048551,0.638846,0.703536
-0.072346,0.585944,0.655240
-0.088474,0.632446,0.651093
-0.124336,0.619490,0.692412
-0.107391,0.531581,0.713847
-0.104917,0.645951,0.754553
-0.140345,0.611820,0.776457
-0.109008,0.612789,0.725066
-0.136362,0.599116,0.719685
-0.060149,0.607181,0.696502
-0.058528,0.671125,0.666965
-0.097042,0.606887,0.697847
-0.040161,0.592866,0.671168
-0.082389,0.613652,0.684537
-0.119671,0.620415,0.722803
-0.147654,0.613234,0.759391
-0.063237,0.614740,0.707066
-0.069942,0.597956,0.719005
-0.104124,0.568530,0.682708
-0.075648,0.632513,0.691483
-0.058804,0.648454,0.738461
-0.100681,0.655507,0.759389
-0.117194,0.625557,0.713820
-0.117132,0.610666,0.726152
-0.064993,0.682144,0.747087
-0.028629,0.570494,0.712046
-0.089585,0.626694,0.706460
-0.120482,0.572741,0.761882
-0.045123,0.606180,0.735321
-0.044777,0.645115,0.748292
-0.101361,0.677535,0.753478
-0.117948,0.662205,0.697117
-0.110297,0.628130,0.707712
-0.021179,0.584701,0.681351
-0.098364,0.587225,0.715895
-0.097722,0.589321,0.711369
-0.037949,0.633940,0.690187
-0.039106,0.610743,0.730786
-0.144849,0.611656,0.688866
-0.155101,0.582098,0.778868
-0.079110,0.602379,0.675884
-0.074870,0.598961,0.700896
-0.089620,0.593570,0.710584
-0.065683,0.588391,0.656324
-0.098037,0.579272,0.682462
-0.021489,0.636716,0.682103
-0.080293,0.570771,0.734868
