alpha,phi,h
-0.023378,0.612524,0.775943
-0.040654,0.595712,0.764630
-0.054934,0.555853,0.732726
-0.098159,0.609801,0.749652
-0.077655,0.591517,0.729590
-0.122868,0.636737,0.804831
-0.049430,0.595663,0.757103
-0.070842,0.566822,0.700144
-0.012292,0.552597,0.715751
-0.074106,0.558954,0.690738
-0.025009,0.606902,0.762334
-0.047937,0.551277,0.775179
-0.044322,0.604479,0.673579
-0.011405,0.573451,0.687843
-0.066449,0.611220,0.727681
-0.036711,0.588924,0.795305
-0.003860,0.627110,0.740154
-0.026248,0.605970,0.746253
0.014504,0.589796,0.701154
-0.012198,0.586751,0.755466
-0.056501,0.595462,0.711977
-0.010207,0.598720,0.751533
0.001219,0.611975,0.729763
-0.023492,0.591914,0.733166
-0.039194,0.584992,0.743003
-0.051952,0.550225,0.700100
-0.067022,0.556932,0.777523
-0.016880,0.599750,0.754571
-0.042384,0.598775,0.741459
0.016439,0.569492,0.685890
-0.090565,0.666757,0.740523
-0.022791,0.630504,0.730138
-0.031415,0.607688,0.775519
-0.081995,0.592273,0.735493
-0.069569,0.618143,0.754660
-0.054522,0.598830,0.752154
-0.011991,0.620331,0.738597
-0.021467,0.596365,0.771979
-0.018028,0.531629,0.756006
0.016542,0.583490,0.798833
-0.011412,0.582863,0.738601
-0.047800,0.547261,0.750177
-0.056310,0.571770,0.689590
0.024082,0.586034,0.723978
-0.051541,0.627750,0.769948
-0.069883,0.588453,0.747269
-0.019599,0.605103,0.721475
-0.014394,0.613019,0.716024
-0.013046,0.575886,0.733198
-0.089345,0.579788,0.729224
-0.058737,0.609528,0.702875
-0.038921,0.565652,0.705495
-0.050739,0.582156,0.734575
-0.005165,0.608162,0.727634
-0.031968,0.571205,0.687382
-0.033739,0.612826,0.688974
-0.053649,0.579005,0.724360
-0.058887,0.520237,0.743053
-0.042734,0.603637,0.775156
-0.085844,0.584951,0.801948
-0.055574,0.598632,0.759662
-0.080535,0.582328,0.751727
-0.004918,0.564950,0.726393
-0.012295,0.648731,0.709100
-0.033003,0.577241,0.726697
-0.011562,0.590578,0.716555
-0.034110,0.587489,0.727246
-0.062350,0.596558,0.746586
-0.103134,0.593736,0.783271
-0.021857,0.605513,0.739549
-0.022461,0.546092,0.760119
-0.054908,0.553499,0.706249
-0.041404,0.615430,0.724251
-0.019436,0.627299,0.764830
-0.055232,0.638743,0.789115
-0.070625,0.602120,0.740578
-0.065626,0.586889,0.758634
0.002137,0.642885,0.778465
0.007803,0.563413,0.751423
-0.036369,0.611258,0.741234
-0.063361,0.543509,0.789105
0.028899,0.572451,0.763205
0.014276,0.614320,0.785372
-0.057435,0.642603,0.780232
-0.065429,0.640013,0.735651
-0.054495,0.592124,0.737046
0.027798,0.571940,0.711417
-0.052292,0.567953,0.754495
-0.055114,0.572240,0.742047
0.027924,0.596888,0.734108
0.005541,0.585233,0.764004
-0.089782,0.582538,0.719896
-0.109960,0.566951,0.798760
-0.017206,0.563259,0.707994
-0.035518,0.572985,0.729511
-0.044375,0.582615,0.740870
-0.016070,0.564367,0.692183
-0.050228,0.563405,0.716407
0.016414,0.618421,0.714348
-0.037800,0.554487,0.762793
