alpha,phi,h
-0.047908,0.773749,0.785940
-0.075006,0.763247,0.770889
-0.078161,0.718646,0.731548
-0.121006,0.755365,0.754890
-0.100751,0.750304,0.731408
-0.163087,0.803294,0.816183
-0.076395,0.764253,0.764424
-0.108013,0.731569,0.692821
-0.034991,0.717485,0.718937
-0.113614,0.728884,0.698538
-0.041287,0.769835,0.770423
-0.077580,0.700699,0.782725
-0.087882,0.784254,0.672887
-0.057209,0.747780,0.701130
-0.100383,0.781502,0.731537
-0.087070,0.746701,0.803867
-0.026419,0.785146,0.746014
-0.059532,0.783563,0.743440
-0.012437,0.765494,0.694129
-0.046359,0.766217,0.772668
-0.103374,0.753924,0.723675
-0.047165,0.760052,0.765300
-0.064373,0.806499,0.740347
-0.043483,0.760147,0.736972
-0.065210,0.759079,0.739928
-0.102100,0.732934,0.694265
-0.099672,0.706045,0.783942
-0.045413,0.765080,0.761993
-0.065282,0.750007,0.745571
-0.022512,0.751232,0.716457
-0.122564,0.836379,0.730019
-0.039886,0.781277,0.736441
-0.063033,0.760387,0.791985
-0.104551,0.756579,0.738191
-0.117650,0.787058,0.762168
-0.078220,0.772233,0.753842
-0.026192,0.770190,0.753120
-0.044327,0.762593,0.781244
-0.058833,0.712219,0.765978
-0.022279,0.761464,0.801134
-0.029550,0.736414,0.735973
-0.080137,0.705979,0.758957
-0.077782,0.719590,0.685247
0.004971,0.747779,0.717581
-0.100819,0.788437,0.774423
-0.097115,0.752312,0.747626
-0.045966,0.782077,0.736495
-0.033593,0.784024,0.714924
-0.057286,0.741987,0.750158
-0.132358,0.729129,0.739025
-0.088571,0.772394,0.714524
-0.082145,0.734626,0.700755
-0.080114,0.751562,0.733972
-0.027585,0.780334,0.739672
-0.054934,0.722864,0.693518
-0.074895,0.761071,0.688516
-0.083061,0.758045,0.720854
-0.086955,0.666049,0.745080
-0.086215,0.785666,0.777896
-0.137768,0.747735,0.822947
-0.084484,0.749396,0.760410
-0.102324,0.742053,0.752767
-0.030916,0.743888,0.734471
-0.030629,0.802893,0.722022
-0.074212,0.739511,0.734940
-0.029848,0.748913,0.719552
-0.076900,0.763306,0.728396
-0.121210,0.765158,0.771320
-0.135858,0.747984,0.789978
-0.046221,0.752647,0.741423
-0.041726,0.730244,0.760161
-0.082434,0.707346,0.716359
-0.062085,0.768547,0.728528
-0.035971,0.787859,0.775716
-0.085653,0.796955,0.804715
-0.097037,0.764015,0.743118
-0.095040,0.755641,0.759284
-0.044125,0.817602,0.772416
-0.018079,0.723864,0.754531
-0.068187,0.755921,0.745886
-0.099428,0.703387,0.791513
-0.026103,0.747156,0.770712
-0.015650,0.785173,0.785417
-0.080087,0.808538,0.783900
-0.082384,0.809308,0.738809
-0.091861,0.768821,0.727962
-0.006185,0.724012,0.703389
-0.089511,0.723332,0.754631
-0.076002,0.730107,0.747420
-0.006545,0.775197,0.722122
-0.022548,0.747956,0.767603
-0.137566,0.757514,0.722268
-0.141071,0.718491,0.811281
-0.055271,0.735204,0.706078
-0.055128,0.739540,0.729236
-0.064236,0.736137,0.739664
-0.047734,0.720630,0.693340
-0.073624,0.713728,0.721618
0.001400,0.781723,0.719956
-0.051384,0.716530,0.773290
