alpha,phi,h
0.231503,0.769847,0.735408
0.182586,0.745761,0.754517
0.172170,0.693512,0.735091
0.185257,0.756333,0.717951
0.173523,0.731246,0.723632
0.138779,0.788562,0.735216
0.220548,0.742482,0.724803
0.154039,0.734415,0.679929
0.216388,0.746520,0.708256
0.182752,0.716562,0.681241
0.185158,0.757549,0.731444
0.200354,0.707882,0.773621
0.171746,0.783003,0.636417
0.189592,0.751031,0.696700
0.167423,0.756188,0.748428
0.270545,0.746557,0.709957
0.252445,0.764547,0.732039
0.200636,0.770033,0.726252
0.235415,0.743498,0.718486
0.239896,0.775254,0.706361
0.139512,0.736752,0.726080
0.212562,0.766259,0.752378
0.229969,0.791867,0.711282
0.241740,0.751686,0.705125
0.198640,0.756203,0.708354
0.227283,0.735572,0.651632
0.168054,0.708010,0.789386
0.264794,0.758127,0.729065
0.201778,0.747664,0.720455
0.244200,0.722325,0.700123
0.169480,0.796700,0.713573
0.230889,0.770001,0.723042
0.217306,0.759633,0.717587
0.180234,0.754150,0.715162
0.189050,0.772859,0.738779
0.210188,0.765413,0.687895
0.228849,0.751293,0.727520
0.197013,0.755498,0.752514
0.152982,0.701948,0.777712
0.252057,0.750440,0.750849
0.261106,0.726430,0.676165
0.145296,0.688849,0.727713
0.165626,0.727281,0.681707
0.227348,0.740206,0.733526
0.183731,0.766673,0.735028
0.155575,0.755058,0.733707
0.215290,0.765397,0.728572
0.238259,0.756653,0.723158
0.208996,0.746343,0.736799
0.167052,0.749562,0.688218
0.165548,0.761730,0.708840
0.212130,0.713903,0.723346
0.238365,0.728094,0.716713
0.236722,0.756429,0.695092
0.214652,0.721300,0.690639
0.199979,0.735464,0.693570
0.165840,0.738951,0.710017
0.244633,0.674716,0.689471
0.215588,0.765904,0.764318
0.214675,0.741603,0.726575
0.226348,0.749925,0.730111
0.167345,0.738573,0.739624
0.242659,0.746786,0.711937
0.209647,0.786360,0.741884
0.225971,0.755823,0.671589
0.190742,0.745743,0.718555
0.217563,0.759372,0.709896
0.191902,0.742054,0.705844
0.218595,0.759061,0.727259
0.230289,0.751972,0.695688
0.255767,0.737570,0.720923
0.176047,0.688273,0.690690
0.155297,0.748601,0.751166
0.228953,0.772265,0.760190
0.215064,0.791985,0.767638
0.143278,0.751188,0.773420
0.178751,0.741245,0.741394
0.238642,0.785207,0.776213
0.231694,0.724608,0.745375
0.200907,0.755355,0.739428
0.218094,0.693594,0.740518
0.285865,0.747922,0.709028
0.242528,0.777899,0.773750
0.195926,0.787409,0.769756
0.165988,0.788725,0.707208
0.147424,0.746978,0.759831
0.235255,0.708218,0.749677
0.166647,0.725994,0.716249
0.193677,0.745019,0.722229
0.258303,0.757103,0.719541
0.229536,0.730143,0.738797
0.163479,0.755095,0.699692
0.180513,0.730799,0.739884
0.228395,0.749723,0.692426
0.210480,0.726229,0.716116
0.221149,0.735569,0.728553
0.179758,0.717007,0.747368
0.222769,0.729291,0.694520
0.237282,0.769508,0.758889
0.225132,0.715430,0.773720
