alpha,phi,h
-0.019583,0.633836,0.779583
-0.028536,0.608308,0.767273
-0.046835,0.561057,0.737655
-0.094054,0.611217,0.751306
-0.044525,0.589622,0.733674
-0.110885,0.642174,0.806916
-0.038788,0.601815,0.765210
-0.034908,0.570296,0.696049
0.004544,0.568024,0.728906
-0.042271,0.562201,0.700383
0.000546,0.613404,0.766728
-0.023651,0.551351,0.779296
-0.016205,0.612859,0.663414
0.034586,0.574325,0.675262
-0.030407,0.623700,0.734300
0.004759,0.601347,0.781432
0.020270,0.627457,0.755707
-0.015039,0.612677,0.750223
0.039567,0.601492,0.700267
0.000842,0.587173,0.743294
-0.051504,0.609148,0.730042
0.025916,0.603329,0.748817
0.016889,0.630120,0.738998
0.002578,0.604590,0.738195
-0.025514,0.589628,0.744449
-0.005338,0.561802,0.690228
-0.038301,0.560945,0.785204
0.011332,0.624269,0.757357
-0.022406,0.613441,0.746078
0.018566,0.577245,0.699195
-0.078587,0.678741,0.746509
0.001081,0.618091,0.738949
-0.019217,0.605970,0.767487
-0.063284,0.608624,0.741970
-0.051738,0.616884,0.744043
-0.049839,0.622149,0.758675
0.007836,0.617202,0.745368
-0.014714,0.611777,0.781181
0.008448,0.541911,0.751232
0.050664,0.589225,0.786209
0.032658,0.591540,0.731389
-0.057269,0.571150,0.753843
-0.060150,0.577533,0.686354
0.032124,0.596653,0.729370
-0.034810,0.639040,0.769926
-0.064691,0.592554,0.756943
-0.004194,0.608859,0.730200
0.001683,0.618655,0.729333
0.001851,0.598436,0.741121
-0.065920,0.598037,0.713273
-0.031468,0.626227,0.712127
-0.005867,0.572300,0.715652
-0.036543,0.598638,0.739965
0.010763,0.628609,0.726030
0.002520,0.577311,0.699338
-0.005432,0.602773,0.695745
-0.015908,0.576137,0.735704
-0.008213,0.514929,0.747406
-0.013303,0.609950,0.777237
-0.053050,0.596830,0.809197
-0.024690,0.602933,0.760085
-0.058580,0.589780,0.752568
-0.003151,0.585602,0.738752
0.005952,0.656502,0.721668
0.009555,0.587848,0.712061
0.001162,0.598744,0.719927
-0.008425,0.595923,0.722606
-0.021247,0.604728,0.726962
-0.061972,0.603185,0.787108
-0.017488,0.607286,0.743299
-0.017147,0.561780,0.766068
-0.016022,0.551113,0.693375
-0.025987,0.610962,0.719735
0.004109,0.629296,0.775277
-0.049357,0.647827,0.794179
-0.066756,0.620609,0.744377
-0.057518,0.601745,0.766818
0.030184,0.655727,0.779137
0.034426,0.571544,0.762001
-0.019464,0.616642,0.743940
-0.058336,0.558908,0.799938
0.052446,0.591431,0.747139
0.031573,0.618993,0.794436
-0.048782,0.655359,0.787420
-0.064691,0.656132,0.734964
-0.043844,0.608574,0.741803
0.058447,0.576158,0.717872
-0.032308,0.558910,0.722803
-0.051786,0.582119,0.744559
0.049116,0.592344,0.738132
0.034062,0.594096,0.760956
-0.065053,0.586916,0.727589
-0.065822,0.575739,0.806657
0.000867,0.573097,0.697766
-0.015555,0.577254,0.728526
-0.037510,0.588749,0.748276
-0.008780,0.571060,0.695876
-0.043607,0.560659,0.724578
0.039175,0.622655,0.725591
-0.003246,0.561091,0.772050
