alpha,phi,h
0.093520,0.685104,0.875990
0.073585,0.656322,0.862349
0.061906,0.625643,0.834951
0.078274,0.686403,0.820779
0.051876,0.660652,0.831436
0.012135,0.698609,0.875398
0.093209,0.671355,0.840008
0.044964,0.649663,0.801229
0.102798,0.644062,0.820757
0.048725,0.635298,0.805878
0.105698,0.684840,0.832126
0.071334,0.613848,0.877897
0.068473,0.685472,0.760736
0.090645,0.658754,0.795438
0.061259,0.684774,0.843870
0.098058,0.667903,0.861151
0.131427,0.694331,0.831986
0.094780,0.695223,0.832839
0.115976,0.663168,0.807743
0.111120,0.670020,0.827176
0.060706,0.657743,0.830162
0.090352,0.668342,0.877876
0.083809,0.704865,0.843125
0.103220,0.659146,0.835109
0.074492,0.663049,0.834888
0.056049,0.641023,0.793154
0.051515,0.629157,0.879963
0.133083,0.673752,0.836850
0.077695,0.671204,0.840981
0.122027,0.646398,0.804587
0.054532,0.715427,0.817974
0.103561,0.699716,0.828806
0.110258,0.664388,0.832279
0.073460,0.679578,0.813734
0.082848,0.700560,0.819381
0.087479,0.672134,0.811235
0.105825,0.681313,0.845196
0.105562,0.681580,0.867920
0.087060,0.627449,0.858911
0.132653,0.678115,0.874233
0.121747,0.648395,0.824141
0.053691,0.607325,0.849450
0.074230,0.650326,0.777438
0.138589,0.652940,0.821119
0.044914,0.692783,0.867132
0.059722,0.660735,0.838644
0.117385,0.686745,0.815793
0.107201,0.683893,0.821239
0.088113,0.657684,0.851688
0.053341,0.643986,0.802770
0.047800,0.679823,0.817104
0.094916,0.638530,0.801007
0.135787,0.654395,0.816798
0.142617,0.689843,0.786869
0.082984,0.636339,0.799854
0.066520,0.659125,0.808678
0.065019,0.664947,0.801468
0.099561,0.598868,0.821467
0.083783,0.695874,0.863525
0.048898,0.659917,0.879841
0.085656,0.667227,0.851446
0.050669,0.652915,0.844174
0.108894,0.658506,0.826681
0.105363,0.698324,0.827310
0.084728,0.669413,0.818830
0.104598,0.661399,0.823966
0.105098,0.667202,0.816183
0.061130,0.660645,0.822383
0.052339,0.670181,0.861147
0.087868,0.666656,0.842255
0.104116,0.645862,0.850232
0.072184,0.611828,0.797660
0.082895,0.680066,0.830015
0.100987,0.682592,0.871815
0.066692,0.713545,0.888895
0.057549,0.668431,0.844242
0.068236,0.656336,0.857067
0.104888,0.722066,0.869319
0.132548,0.635768,0.847288
0.073411,0.663464,0.851091
0.088021,0.612178,0.866860
0.127087,0.659704,0.841541
0.129985,0.690639,0.881463
0.072555,0.714494,0.867212
0.065078,0.705535,0.834264
0.060587,0.656135,0.840094
0.136467,0.631965,0.822545
0.057070,0.639177,0.834890
0.072964,0.642848,0.840341
0.145524,0.673959,0.807628
0.125954,0.661598,0.844008
0.025955,0.655645,0.821677
0.024771,0.638561,0.897437
0.114504,0.645922,0.796467
0.105883,0.650537,0.823510
0.099252,0.649584,0.837871
0.089113,0.640285,0.806258
0.105819,0.638956,0.804982
0.143709,0.685083,0.825982
0.098162,0.640021,0.872581
