alpha,phi,h
-0.093076,0.755411,0.744710
-0.107248,0.745417,0.737804
-0.117707,0.702284,0.699337
-0.166293,0.742978,0.719888
-0.130789,0.726760,0.690730
-0.193500,0.786873,0.789915
-0.111178,0.739288,0.731104
-0.138124,0.710876,0.662765
-0.069192,0.692234,0.679583
-0.139251,0.697343,0.654245
-0.084121,0.748377,0.737551
-0.115178,0.677015,0.748428
-0.115396,0.748046,0.634814
-0.064912,0.701715,0.652133
-0.136762,0.751948,0.697844
-0.094815,0.728339,0.776516
-0.067613,0.778256,0.709955
-0.086476,0.749716,0.713058
-0.046341,0.735507,0.660007
-0.080623,0.739476,0.730011
-0.132192,0.738527,0.686533
-0.064670,0.737867,0.715212
-0.072822,0.778280,0.700918
-0.079462,0.736785,0.699431
-0.097057,0.727571,0.710334
-0.132126,0.702741,0.659879
-0.139434,0.700707,0.750820
-0.083587,0.747036,0.724687
-0.108766,0.753399,0.711040
-0.042852,0.719303,0.664288
-0.153814,0.817934,0.709949
-0.072688,0.759040,0.705108
-0.096952,0.743048,0.764016
-0.148106,0.736783,0.706190
-0.149230,0.770079,0.730133
-0.115989,0.753885,0.725248
-0.063357,0.763255,0.714551
-0.082257,0.743807,0.753124
-0.086433,0.680643,0.734826
-0.050332,0.732286,0.770720
-0.065667,0.716269,0.706527
-0.118094,0.688340,0.720510
-0.118103,0.710489,0.650314
-0.030046,0.725777,0.685914
-0.140459,0.780224,0.735574
-0.134219,0.730649,0.715482
-0.072611,0.752365,0.694568
-0.064897,0.766305,0.684261
-0.095557,0.733165,0.713818
-0.172639,0.707627,0.705795
-0.127007,0.760236,0.667463
-0.111314,0.708499,0.667119
-0.117443,0.721058,0.702204
-0.067523,0.764832,0.706447
-0.084380,0.696819,0.653392
-0.096292,0.745045,0.653897
-0.110282,0.718535,0.690421
-0.115597,0.645112,0.716073
-0.098912,0.744431,0.756133
-0.151382,0.722583,0.782400
-0.114385,0.726704,0.729867
-0.142900,0.720644,0.723686
-0.066053,0.707436,0.698877
-0.068893,0.794480,0.680594
-0.088186,0.713158,0.692209
-0.071717,0.737532,0.682214
-0.087399,0.723607,0.690652
-0.148156,0.751204,0.744323
-0.163901,0.730657,0.763162
-0.081702,0.739472,0.706720
-0.074730,0.686993,0.739109
-0.112614,0.691132,0.675879
-0.100198,0.755011,0.690139
-0.077465,0.780451,0.740307
-0.117698,0.779825,0.771007
-0.129289,0.735207,0.712826
-0.132172,0.727453,0.730276
-0.052684,0.790458,0.746308
-0.051230,0.709212,0.719321
-0.084860,0.740426,0.705843
-0.138883,0.686094,0.762044
-0.024620,0.711068,0.741088
-0.047456,0.765036,0.756274
-0.116588,0.803061,0.757953
-0.136353,0.787228,0.699497
-0.117226,0.738288,0.702087
-0.033477,0.709460,0.672612
-0.128318,0.710784,0.722401
-0.111828,0.714201,0.714193
-0.038722,0.745037,0.689059
-0.050901,0.727677,0.735637
-0.161860,0.710995,0.683552
-0.170448,0.695749,0.785489
-0.084124,0.714418,0.672406
-0.089619,0.726065,0.700523
-0.101408,0.721991,0.711607
-0.076226,0.697195,0.661609
-0.110502,0.693548,0.684566
-0.034017,0.754941,0.679957
-0.088656,0.702687,0.743174
