alpha,phi,h
0.025202,0.591338,0.768779
-0.003263,0.565387,0.779875
-0.014773,0.525393,0.758334
-0.053511,0.559281,0.758659
-0.015232,0.556775,0.720450
-0.061157,0.612745,0.781656
0.009402,0.561851,0.739846
-0.008102,0.539386,0.681474
0.035401,0.526982,0.720135
-0.003327,0.526918,0.683372
0.042536,0.571535,0.735139
-0.008718,0.508692,0.796441
0.024231,0.575594,0.637788
0.061131,0.532450,0.660229
-0.003807,0.588627,0.740680
0.041584,0.554500,0.763638
0.049278,0.592543,0.751397
0.036991,0.594067,0.725557
0.054559,0.552823,0.701060
0.065157,0.550789,0.703734
0.004087,0.553362,0.698923
0.054379,0.562539,0.739977
0.050081,0.598022,0.720603
0.029642,0.569371,0.728744
0.024559,0.553285,0.734400
0.021125,0.536880,0.681753
-0.025118,0.526307,0.802628
0.015255,0.575064,0.761596
0.005572,0.571864,0.738376
0.039667,0.537106,0.720371
-0.045982,0.614472,0.755495
0.053975,0.590618,0.697156
0.040787,0.575377,0.722093
-0.036873,0.570291,0.755453
-0.026010,0.572125,0.758533
0.005757,0.580032,0.717158
0.048268,0.589438,0.719896
0.024897,0.581788,0.769281
0.034081,0.488477,0.757366
0.077666,0.559585,0.782996
0.069348,0.554624,0.706270
-0.003201,0.519770,0.756790
-0.002036,0.541595,0.675988
0.057454,0.544120,0.745297
-0.006658,0.590237,0.769603
-0.018442,0.537255,0.759954
0.034338,0.563591,0.718822
0.031340,0.585073,0.715118
0.051954,0.546246,0.708886
-0.018096,0.561107,0.698702
0.018312,0.574925,0.678815
-0.000130,0.537916,0.731846
-0.004510,0.551826,0.751692
0.061678,0.572694,0.698656
0.021274,0.541546,0.680902
0.006925,0.570586,0.698013
0.010152,0.546236,0.724898
0.022787,0.502750,0.727550
0.002336,0.572015,0.774033
-0.008203,0.550751,0.773081
0.002254,0.564679,0.756885
-0.032827,0.540554,0.767775
0.056145,0.542552,0.730730
0.025114,0.607563,0.738448
0.057043,0.547293,0.699512
0.038562,0.558826,0.724745
0.018343,0.545383,0.734521
0.022411,0.579685,0.704407
-0.029466,0.577906,0.767825
0.031469,0.560198,0.735657
0.031195,0.518369,0.763952
0.040204,0.526043,0.659021
0.003412,0.576233,0.742273
0.018480,0.592069,0.783688
-0.016076,0.605662,0.797994
-0.026559,0.568643,0.765120
-0.011720,0.560897,0.760806
0.042080,0.619649,0.797418
0.041944,0.524231,0.774782
0.002846,0.585510,0.758368
-0.019825,0.515608,0.801324
0.089794,0.540293,0.731307
0.056638,0.579185,0.778099
-0.019010,0.615878,0.801212
-0.021195,0.614883,0.723792
-0.010803,0.555173,0.762589
0.063102,0.531253,0.730145
0.000321,0.526742,0.737116
-0.005960,0.552201,0.744974
0.071995,0.561170,0.723970
0.073707,0.562886,0.731665
-0.012052,0.554568,0.714939
-0.037852,0.525985,0.798357
0.050230,0.533253,0.690202
0.025948,0.539468,0.711865
-0.001235,0.550106,0.754266
0.018078,0.533707,0.718396
0.001855,0.539944,0.716736
0.052291,0.586215,0.743692
0.002382,0.527127,0.785154
