alpha,phi,h
-0.039075,0.669690,0.759604
-0.062292,0.674617,0.760603
-0.075517,0.605114,0.719481
-0.110962,0.674997,0.745317
-0.087781,0.649300,0.722972
-0.142958,0.691508,0.784655
-0.052190,0.637002,0.740577
-0.082275,0.619366,0.687721
-0.017798,0.588196,0.707037
-0.092010,0.621941,0.690219
-0.035348,0.658308,0.754309
-0.060163,0.592695,0.766341
-0.042370,0.653653,0.636557
-0.005272,0.620911,0.670596
-0.056175,0.664874,0.722782
-0.033993,0.638792,0.776580
-0.015588,0.684910,0.734701
-0.031030,0.652701,0.731867
0.000937,0.645287,0.683741
-0.017393,0.643987,0.738490
-0.082403,0.653410,0.701603
-0.025289,0.650611,0.752369
-0.021287,0.674576,0.723882
-0.041444,0.650232,0.717716
-0.045149,0.639621,0.733218
-0.066343,0.611513,0.678589
-0.079893,0.612580,0.774542
-0.034759,0.659805,0.748506
-0.061159,0.655677,0.729680
0.008289,0.616118,0.681415
-0.110148,0.737796,0.729235
-0.027049,0.674170,0.720416
-0.029995,0.666724,0.753483
-0.104544,0.656105,0.723528
-0.070970,0.652388,0.737011
-0.063285,0.667071,0.732025
-0.024033,0.679511,0.728316
-0.035987,0.663255,0.769007
-0.040151,0.585308,0.746651
0.010416,0.629216,0.779805
-0.000308,0.628729,0.725958
-0.064771,0.612198,0.739732
-0.068280,0.612826,0.688038
0.013013,0.618559,0.709871
-0.081835,0.690698,0.759636
-0.077127,0.634255,0.736819
-0.034344,0.657330,0.722850
-0.020906,0.689165,0.712650
-0.014742,0.639751,0.712647
-0.103340,0.637375,0.696298
-0.059355,0.659923,0.672348
-0.060807,0.628676,0.693828
-0.068644,0.641761,0.721471
-0.007630,0.652893,0.704981
-0.036136,0.619406,0.680838
-0.051922,0.664107,0.670069
-0.046243,0.610856,0.718595
-0.051344,0.568724,0.716805
-0.045942,0.654297,0.772741
-0.092940,0.637735,0.796208
-0.069494,0.642480,0.747590
-0.094304,0.635385,0.746211
-0.004201,0.598780,0.720004
-0.023540,0.704260,0.703958
-0.014752,0.612375,0.702707
-0.021518,0.646762,0.708926
-0.026867,0.624620,0.712982
-0.084317,0.671103,0.739682
-0.098806,0.650292,0.774640
-0.037741,0.641476,0.735858
-0.041107,0.593163,0.752233
-0.036412,0.608293,0.678562
-0.054652,0.677453,0.714448
-0.027918,0.681489,0.758673
-0.070506,0.697214,0.785956
-0.072582,0.645998,0.735719
-0.080679,0.630859,0.759232
-0.009490,0.700783,0.765273
-0.005957,0.620851,0.744817
-0.043999,0.637046,0.733962
-0.081371,0.587700,0.783578
0.028968,0.619916,0.735855
0.004596,0.660180,0.781641
-0.066541,0.688395,0.770650
-0.087122,0.685803,0.717161
-0.064884,0.642146,0.733606
0.015905,0.628750,0.697501
-0.071587,0.631935,0.746453
-0.066376,0.615111,0.736743
0.016104,0.650709,0.722276
0.003681,0.640298,0.743834
-0.099827,0.628024,0.712004
-0.110199,0.619888,0.795662
-0.014853,0.626071,0.677790
-0.049340,0.624494,0.720524
-0.058069,0.648843,0.730294
-0.039990,0.626169,0.678714
-0.064313,0.624518,0.709152
0.013221,0.664716,0.711018
-0.032662,0.614685,0.759458
