alpha,phi,h
-0.025175,0.719245,0.789278
-0.029083,0.686934,0.778438
-0.056132,0.654020,0.744184
-0.103990,0.699092,0.755070
-0.040289,0.646613,0.713839
-0.130975,0.737036,0.822300
-0.034789,0.689379,0.767306
-0.022977,0.626562,0.661644
0.013887,0.640487,0.722337
-0.035226,0.631560,0.686801
-0.020023,0.714883,0.778534
-0.025935,0.642246,0.789778
-0.017796,0.674069,0.664792
0.043023,0.628092,0.668148
-0.023360,0.706671,0.722005
0.002049,0.671806,0.789629
0.051606,0.688284,0.736794
-0.017490,0.702248,0.759930
0.053797,0.671199,0.674876
0.012465,0.644125,0.732905
-0.029402,0.668571,0.712710
0.053952,0.676075,0.718280
0.031795,0.692513,0.733562
0.002424,0.684491,0.748781
-0.023852,0.686488,0.757174
-0.031099,0.656439,0.699952
-0.032500,0.639229,0.779667
-0.003663,0.697946,0.771532
-0.016554,0.690810,0.751218
0.032377,0.652275,0.691188
-0.060180,0.737433,0.729315
0.001876,0.699409,0.727708
-0.026925,0.700164,0.800224
-0.057976,0.697378,0.745863
-0.039682,0.693861,0.735583
-0.050283,0.695108,0.764190
0.008155,0.698451,0.743814
0.012825,0.681591,0.755136
0.023040,0.611824,0.741485
0.073700,0.656375,0.777044
0.026833,0.667642,0.744707
-0.049067,0.646820,0.765779
-0.054631,0.662983,0.700732
0.045768,0.679151,0.742726
-0.035956,0.717064,0.780719
-0.064299,0.681410,0.758037
0.011927,0.676714,0.705372
-0.012116,0.706320,0.715623
0.024182,0.672583,0.732919
-0.083420,0.664654,0.753087
-0.008223,0.701612,0.689663
0.001026,0.663178,0.717909
-0.038547,0.685403,0.742655
-0.011472,0.710234,0.751100
-0.012458,0.667540,0.700974
0.010448,0.687094,0.683747
-0.004165,0.656128,0.710369
-0.024595,0.602563,0.758185
-0.005284,0.700791,0.785058
-0.029920,0.656962,0.788291
-0.012591,0.674253,0.751226
-0.040656,0.665365,0.755316
-0.006840,0.671635,0.745419
-0.004448,0.745765,0.728046
-0.000265,0.665008,0.727748
0.025220,0.658772,0.709505
0.010101,0.654277,0.698085
-0.030151,0.673436,0.740093
-0.076470,0.688496,0.793336
-0.022427,0.686507,0.751683
-0.015398,0.638597,0.760250
-0.024863,0.635007,0.726283
0.014842,0.676740,0.701146
0.006707,0.710757,0.783615
-0.038739,0.737652,0.807467
-0.066613,0.687279,0.753081
-0.065462,0.679837,0.772360
0.031786,0.742371,0.786907
0.034611,0.644447,0.756012
-0.013723,0.693692,0.744431
-0.052637,0.637636,0.779352
0.052964,0.669726,0.777168
0.035802,0.701793,0.799176
-0.053407,0.744506,0.793684
-0.061846,0.738792,0.743191
-0.048562,0.690056,0.744774
0.057570,0.668537,0.724495
-0.024013,0.644048,0.712087
-0.048213,0.669506,0.756431
0.039595,0.695735,0.729814
0.039855,0.669064,0.744080
-0.067892,0.670893,0.738143
-0.085067,0.658137,0.813740
0.018954,0.637926,0.696799
-0.014540,0.665767,0.743922
-0.038245,0.658009,0.742717
0.015010,0.649192,0.684800
-0.045364,0.648425,0.727927
0.054526,0.711430,0.725420
-0.011587,0.648779,0.781416
