alpha,phi,h
0.313125,0.825341,0.304611
0.237702,0.755250,0.318034
0.284172,0.766190,0.271123
0.305711,0.762392,0.353678
0.275099,0.800607,0.298004
0.257391,0.776460,0.320544
0.302756,0.763822,0.293857
0.304396,0.840492,0.324955
0.272144,0.806448,0.329150
0.292639,0.784965,0.279959
0.304046,0.811427,0.282445
0.327166,0.764057,0.270839
0.357637,0.765225,0.317550
0.266288,0.794812,0.302712
0.331300,0.764408,0.317809
0.296870,0.816236,0.298385
0.298949,0.834824,0.302381
0.284257,0.852931,0.387294
0.276049,0.764921,0.365910
0.274386,0.747777,0.300798
0.288171,0.738534,0.288285
0.293646,0.818523,0.274407
0.307102,0.795645,0.292167
0.297226,0.790400,0.322376
0.311580,0.788590,0.289408
0.304568,0.759885,0.263688
0.358814,0.706768,0.321860
0.302092,0.748677,0.320157
0.286694,0.747697,0.323565
0.295167,0.797434,0.318146
0.350010,0.798670,0.291264
0.296956,0.822389,0.292841
0.211823,0.856747,0.256776
0.241089,0.832200,0.334843
0.264342,0.795535,0.287763
0.279377,0.826509,0.316819
0.357409,0.734784,0.343046
0.312435,0.775965,0.349512
0.235262,0.858286,0.366323
0.315206,0.753299,0.326479
0.299818,0.773014,0.311226
0.255682,0.778470,0.338772
0.266307,0.755320,0.324000
0.277434,0.793888,0.309993
0.334229,0.779237,0.287980
0.300826,0.803305,0.297354
0.335838,0.842691,0.346175
0.280274,0.821576,0.318485
0.322717,0.765842,0.343951
0.321535,0.859783,0.304862
0.308135,0.795957,0.253240
0.208967,0.834302,0.330898
0.321290,0.775391,0.280098
0.344547,0.726930,0.262591
0.335521,0.782453,0.295007
0.312748,0.805951,0.330122
0.297581,0.758658,0.281353
0.343047,0.790382,0.291278
0.312094,0.725440,0.313209
0.294654,0.768001,0.251682
0.223669,0.744117,0.309083
0.251583,0.873820,0.304380
0.293617,0.769581,0.333234
0.271644,0.787839,0.322598
0.251687,0.775282,0.283555
0.283740,0.826623,0.301627
0.332535,0.775119,0.285721
0.265761,0.795505,0.338812
0.260755,0.749558,0.262478
0.367101,0.775917,0.333889
0.296861,0.819478,0.265548
0.258603,0.823684,0.340231
0.193766,0.846611,0.330245
0.310523,0.822601,0.294172
0.288345,0.808854,0.304376
0.257510,0.790774,0.305121
0.311105,0.747884,0.270261
0.304261,0.796945,0.265385
0.297427,0.826511,0.308724
0.312899,0.767968,0.288971
0.299493,0.791554,0.307218
0.315057,0.767401,0.302456
0.314321,0.795995,0.270273
0.319164,0.705467,0.289197
0.290141,0.746186,0.276629
0.286404,0.806017,0.303721
0.325134,0.765291,0.336150
0.332169,0.821232,0.319318
0.280547,0.810316,0.338323
0.277086,0.783320,0.302323
0.287791,0.783575,0.319257
0.283346,0.789975,0.328955
0.232989,0.821652,0.292548
0.292992,0.771416,0.316953
0.260496,0.836068,0.300351
0.305409,0.770626,0.240160
0.306762,0.756380,0.337805
0.336769,0.837858,0.314218
0.311815,0.734549,0.281697
0.298667,0.814124,0.323213
