alpha,phi,h
0.250873,0.839513,0.371227
0.180662,0.786016,0.388631
0.222069,0.789954,0.330831
0.240119,0.782109,0.414971
0.226598,0.801132,0.356756
0.203000,0.790759,0.375681
0.237773,0.777902,0.364509
0.235075,0.846316,0.406849
0.214121,0.817040,0.410769
0.228051,0.807944,0.350736
0.235884,0.834417,0.343802
0.262162,0.784441,0.331262
0.295153,0.774260,0.404092
0.211638,0.805397,0.355253
0.265663,0.778948,0.380053
0.224190,0.825774,0.362293
0.258777,0.840998,0.359311
0.245437,0.848951,0.451689
0.226827,0.771073,0.431182
0.193261,0.783166,0.359149
0.227302,0.769774,0.360014
0.226994,0.829571,0.356696
0.228561,0.818324,0.373151
0.229402,0.796737,0.383352
0.236636,0.812804,0.357385
0.225561,0.777926,0.323839
0.284226,0.726225,0.379908
0.220451,0.772527,0.381714
0.230348,0.763376,0.385662
0.217412,0.827937,0.393059
0.285360,0.815366,0.370310
0.231869,0.833478,0.356316
0.132077,0.858344,0.349249
0.184733,0.853162,0.380995
0.204273,0.808215,0.364658
0.229868,0.835595,0.388548
0.285254,0.771629,0.403799
0.251777,0.792363,0.421531
0.191796,0.848749,0.420745
0.257612,0.764631,0.393302
0.248815,0.788816,0.385235
0.210003,0.791602,0.418303
0.205015,0.775246,0.383059
0.203113,0.809400,0.370977
0.269114,0.822433,0.330931
0.234238,0.820421,0.351567
0.260514,0.837364,0.428096
0.198468,0.823239,0.407680
0.263377,0.792717,0.420306
0.270102,0.858193,0.374193
0.238151,0.792354,0.331619
0.151366,0.843682,0.385075
0.246438,0.799980,0.335208
0.285130,0.732727,0.349043
0.278705,0.789073,0.363847
0.240798,0.823712,0.390165
0.239671,0.787311,0.344675
0.262595,0.804569,0.361396
0.231861,0.745335,0.362738
0.228377,0.802979,0.332511
0.162292,0.768089,0.365160
0.200417,0.872101,0.372322
0.229740,0.775135,0.391322
0.212388,0.809058,0.375589
0.181407,0.794401,0.360275
0.229449,0.847489,0.366443
0.242979,0.805767,0.363064
0.193502,0.803438,0.398629
0.188696,0.774546,0.342579
0.283391,0.789011,0.396996
0.247147,0.831504,0.321970
0.212146,0.829631,0.405596
0.137894,0.845589,0.392037
0.252397,0.836192,0.351589
0.235168,0.830466,0.376616
0.198325,0.809868,0.371527
0.253931,0.756112,0.342430
0.252815,0.806055,0.338473
0.239712,0.848020,0.368042
0.250163,0.786990,0.342864
0.226985,0.803196,0.390801
0.267279,0.778448,0.381750
0.261029,0.806789,0.359084
0.247614,0.722946,0.362671
0.230643,0.769974,0.330494
0.205849,0.834887,0.366440
0.262149,0.788020,0.368911
0.271711,0.822185,0.381349
0.209883,0.828802,0.385088
0.221768,0.809402,0.356409
0.206954,0.808155,0.383067
0.224250,0.815808,0.402367
0.170891,0.812276,0.354035
0.208802,0.782374,0.372669
0.193730,0.849901,0.365783
0.223354,0.776744,0.321027
0.238779,0.777706,0.402043
0.269341,0.859136,0.363642
0.252019,0.742692,0.357981
0.241518,0.833520,0.389933
