alpha,phi,h
0.156681,0.837754,0.211717
0.075680,0.783998,0.193128
0.124930,0.775528,0.175830
0.132204,0.795876,0.253992
0.130310,0.790201,0.192473
0.119728,0.790710,0.174434
0.127331,0.775160,0.183206
0.143670,0.840829,0.240070
0.109616,0.800808,0.214116
0.131706,0.811206,0.209301
0.128508,0.828819,0.191890
0.152615,0.790781,0.181348
0.188284,0.784514,0.229334
0.103149,0.802580,0.192503
0.158859,0.801879,0.205846
0.135694,0.815946,0.197741
0.158611,0.832088,0.203022
0.145139,0.842175,0.293422
0.098664,0.798714,0.228249
0.102849,0.786026,0.192233
0.115346,0.768828,0.195459
0.120605,0.845743,0.191372
0.137530,0.824597,0.201047
0.129999,0.789619,0.236379
0.148600,0.795574,0.165163
0.137029,0.774070,0.199220
0.204485,0.738354,0.226033
0.145553,0.776376,0.214758
0.128065,0.759936,0.208572
0.094269,0.818701,0.193643
0.170884,0.804927,0.200056
0.129362,0.825357,0.190165
0.072810,0.847383,0.185359
0.099548,0.846041,0.254131
0.092575,0.803949,0.205832
0.139511,0.834706,0.228795
0.172197,0.775293,0.221579
0.157505,0.790262,0.245295
0.096428,0.854203,0.262843
0.137972,0.791909,0.216030
0.141985,0.795239,0.222783
0.102995,0.805917,0.233417
0.097352,0.779824,0.203849
0.114235,0.812742,0.196439
0.180265,0.803255,0.196267
0.148084,0.819541,0.203861
0.167857,0.840578,0.270123
0.101408,0.808597,0.204414
0.156177,0.781964,0.239476
0.175131,0.848913,0.208881
0.151163,0.796382,0.188864
0.081879,0.827754,0.223378
0.144935,0.799613,0.205890
0.180396,0.764806,0.178652
0.171762,0.801885,0.201515
0.133545,0.829652,0.216375
0.121464,0.801964,0.183592
0.181977,0.826726,0.173550
0.138689,0.759033,0.195953
0.110923,0.776298,0.187655
0.098956,0.765498,0.215747
0.104741,0.854926,0.206429
0.135550,0.787118,0.221739
0.115264,0.804675,0.228198
0.115333,0.775664,0.190265
0.128679,0.823009,0.204181
0.129817,0.793194,0.168135
0.112290,0.802891,0.229410
0.114991,0.759503,0.214021
0.181879,0.799230,0.236472
0.159327,0.823547,0.183712
0.104712,0.820096,0.245625
0.116611,0.828052,0.212239
0.159431,0.839006,0.210126
0.123001,0.812998,0.204730
0.102710,0.813858,0.213901
0.146504,0.758721,0.197700
0.146368,0.800169,0.197229
0.117680,0.837220,0.202109
0.159426,0.766856,0.194828
0.148138,0.803775,0.215904
0.151722,0.776551,0.207697
0.161760,0.805811,0.178881
0.154829,0.742171,0.193081
0.122006,0.781113,0.192172
0.107374,0.819512,0.186758
0.159968,0.790987,0.225924
0.174937,0.814364,0.222196
0.106017,0.816099,0.219164
0.115902,0.802308,0.200191
0.124288,0.807016,0.226424
0.137734,0.791115,0.191253
0.082442,0.792484,0.194143
0.112956,0.774763,0.198951
0.094936,0.836394,0.197316
0.119462,0.801069,0.174762
0.149498,0.780531,0.269700
0.175250,0.854262,0.208191
0.145737,0.770093,0.192242
0.142975,0.823698,0.209505
