alpha,phi,h
0.272954,0.805662,0.162526
0.194778,0.744058,0.167549
0.250143,0.740719,0.150723
0.264959,0.748619,0.204152
0.261960,0.767836,0.162405
0.217227,0.754226,0.154035
0.255871,0.736602,0.156679
0.278944,0.822336,0.195403
0.235372,0.792614,0.177571
0.280712,0.778787,0.174611
0.280931,0.814234,0.165350
0.314082,0.722449,0.150629
0.318584,0.763177,0.184130
0.234849,0.768955,0.164795
0.292368,0.729855,0.163632
0.269277,0.800595,0.160511
0.277932,0.825991,0.176415
0.263008,0.818502,0.228283
0.222721,0.746847,0.194960
0.238326,0.741730,0.172635
0.251583,0.719885,0.158141
0.277994,0.797766,0.157572
0.265568,0.778717,0.175485
0.264319,0.765568,0.188026
0.284357,0.764965,0.146138
0.276111,0.745245,0.176963
0.309676,0.700102,0.188216
0.275866,0.739006,0.176744
0.247946,0.731176,0.179342
0.243383,0.769914,0.162042
0.316788,0.780939,0.172914
0.249286,0.802934,0.148786
0.174881,0.837541,0.158080
0.205573,0.812453,0.207706
0.247451,0.771359,0.173335
0.255946,0.810089,0.177596
0.328359,0.719596,0.170083
0.290441,0.755840,0.200633
0.203322,0.845054,0.197167
0.288422,0.727786,0.184326
0.276738,0.760042,0.194334
0.227584,0.775898,0.181247
0.241873,0.735644,0.176167
0.234709,0.803793,0.174860
0.304266,0.764315,0.163031
0.284676,0.767485,0.173520
0.293252,0.837254,0.212897
0.241346,0.796215,0.182377
0.272438,0.732021,0.186897
0.288616,0.843174,0.164312
0.277730,0.767169,0.154482
0.175375,0.817208,0.181868
0.288477,0.766210,0.179440
0.312471,0.712958,0.150191
0.313474,0.765363,0.177768
0.267346,0.794823,0.157095
0.271802,0.752171,0.148450
0.309750,0.790271,0.149172
0.269705,0.728254,0.171846
0.247279,0.728751,0.160605
0.200465,0.719895,0.186880
0.226198,0.846202,0.169572
0.254789,0.749058,0.181485
0.225274,0.802476,0.183983
0.232360,0.736476,0.152929
0.270006,0.817721,0.174599
0.272767,0.760296,0.137046
0.251056,0.793762,0.200199
0.238114,0.721107,0.185720
0.324606,0.773715,0.202824
0.293628,0.799105,0.163798
0.226636,0.817619,0.179866
0.150377,0.821864,0.179066
0.290368,0.789026,0.176425
0.258832,0.789541,0.182129
0.235959,0.777340,0.181158
0.277116,0.712294,0.172254
0.283472,0.796934,0.167253
0.270606,0.811073,0.188157
0.292563,0.741549,0.173301
0.274818,0.778756,0.182026
0.285106,0.754300,0.179265
0.283701,0.770708,0.155880
0.265051,0.688068,0.168312
0.255305,0.723749,0.162717
0.237120,0.783523,0.155421
0.305451,0.746269,0.164619
0.301105,0.791079,0.167237
0.252285,0.799520,0.196168
0.252404,0.767636,0.173655
0.267083,0.764770,0.180244
0.254091,0.786949,0.172536
0.203660,0.781853,0.168994
0.256726,0.735100,0.175813
0.207592,0.809699,0.164047
0.279790,0.751619,0.149720
0.271539,0.740784,0.195161
0.294422,0.810317,0.165062
0.271987,0.726182,0.161649
0.273573,0.796513,0.184854
