alpha,phi,h
0.469177,0.908528,0.256703
0.371122,0.881052,0.260913
0.419001,0.874992,0.230999
0.431850,0.879332,0.300346
0.419078,0.887676,0.225192
0.399211,0.883982,0.254860
0.444628,0.885384,0.249939
0.458250,0.921425,0.290329
0.414504,0.889237,0.296480
0.430093,0.892977,0.223523
0.442962,0.922522,0.242069
0.481040,0.885359,0.217681
0.499397,0.870745,0.281385
0.420607,0.893835,0.272563
0.478342,0.888113,0.274994
0.425165,0.899434,0.268768
0.450813,0.921932,0.276603
0.435758,0.925715,0.344757
0.409725,0.895423,0.303155
0.420031,0.861667,0.278128
0.428369,0.865073,0.250356
0.452688,0.943212,0.242096
0.434249,0.902275,0.241516
0.437464,0.876872,0.297517
0.459445,0.895211,0.245703
0.436610,0.870024,0.228510
0.456929,0.859876,0.298279
0.431422,0.856319,0.295880
0.423675,0.841153,0.281928
0.411251,0.919559,0.280203
0.488814,0.904368,0.253372
0.436692,0.912409,0.255668
0.348762,0.941553,0.220761
0.394328,0.924576,0.298761
0.413430,0.890882,0.251125
0.431936,0.909914,0.292905
0.498362,0.881895,0.295811
0.454454,0.876742,0.298782
0.395065,0.937006,0.325088
0.449814,0.871579,0.266419
0.448973,0.876256,0.278645
0.411467,0.879257,0.299480
0.403218,0.864049,0.271436
0.427784,0.893884,0.279387
0.474312,0.879028,0.243077
0.442165,0.902901,0.240572
0.464311,0.921080,0.322127
0.436188,0.902818,0.281814
0.464365,0.878190,0.290483
0.464773,0.933847,0.269694
0.461286,0.889427,0.222298
0.372936,0.921766,0.315317
0.456518,0.884344,0.244292
0.478407,0.851088,0.230070
0.483057,0.898549,0.263043
0.455391,0.927267,0.285523
0.434065,0.907163,0.236172
0.495056,0.915976,0.234973
0.439638,0.857478,0.273164
0.416102,0.878626,0.229588
0.377663,0.855173,0.258089
0.412519,0.944249,0.262113
0.436938,0.879924,0.283397
0.419482,0.883815,0.277560
0.394230,0.863577,0.244098
0.432955,0.912002,0.269231
0.456465,0.893530,0.236884
0.389547,0.912068,0.282310
0.408160,0.851385,0.243720
0.488613,0.891355,0.308308
0.451576,0.912619,0.223242
0.420024,0.910125,0.306303
0.334717,0.915854,0.284006
0.459098,0.928197,0.257629
0.444676,0.890792,0.274709
0.399231,0.904312,0.266090
0.451449,0.862883,0.226840
0.457581,0.882377,0.236692
0.427331,0.922553,0.287718
0.458102,0.857440,0.252290
0.430243,0.882882,0.264321
0.452754,0.879194,0.276497
0.472535,0.899742,0.244422
0.442253,0.840961,0.225493
0.422220,0.877791,0.226210
0.410607,0.908809,0.267109
0.461034,0.871239,0.272343
0.486454,0.898513,0.291210
0.408388,0.901748,0.294935
0.419387,0.893467,0.258371
0.444442,0.900977,0.281860
0.432085,0.883200,0.283171
0.392503,0.880542,0.260564
0.435359,0.904351,0.276969
0.396587,0.931065,0.261501
0.432308,0.892907,0.204490
0.443797,0.860628,0.312194
0.483710,0.922572,0.272336
0.431633,0.847149,0.248386
0.444672,0.909732,0.267516
