alpha,phi,h
0.258940,0.851647,0.311363
0.191987,0.806218,0.327274
0.242235,0.809609,0.294807
0.255145,0.810368,0.365093
0.243895,0.817486,0.290625
0.214684,0.822158,0.316168
0.253107,0.813414,0.301499
0.259054,0.855871,0.352756
0.239112,0.822760,0.348483
0.244310,0.817582,0.294766
0.263165,0.860696,0.291452
0.286186,0.802208,0.284369
0.308665,0.807551,0.333238
0.219577,0.831064,0.319916
0.294510,0.799905,0.323251
0.245691,0.836498,0.319563
0.265933,0.851214,0.313862
0.249694,0.849883,0.374376
0.218115,0.797555,0.369390
0.212591,0.798168,0.321069
0.242709,0.780550,0.294807
0.260110,0.842110,0.311975
0.238781,0.842845,0.319774
0.236124,0.811244,0.337602
0.252278,0.823445,0.295333
0.255999,0.802417,0.294833
0.296265,0.752820,0.323267
0.260787,0.788742,0.335842
0.240948,0.777037,0.328578
0.237416,0.850125,0.340908
0.284018,0.834206,0.313129
0.242347,0.849875,0.316885
0.150214,0.865086,0.286101
0.218711,0.860228,0.348919
0.212892,0.825798,0.331516
0.239494,0.847530,0.341610
0.286228,0.805253,0.344996
0.267316,0.821086,0.371579
0.200812,0.868270,0.384272
0.282461,0.789616,0.342078
0.254637,0.817079,0.336466
0.230807,0.808876,0.352374
0.217811,0.793831,0.307170
0.230054,0.822322,0.330071
0.280209,0.830139,0.286566
0.269129,0.828696,0.308115
0.286623,0.864931,0.371436
0.229276,0.838501,0.328584
0.269796,0.792323,0.364829
0.289502,0.865815,0.323539
0.258742,0.816888,0.275050
0.189535,0.861356,0.354833
0.266181,0.816982,0.303291
0.286622,0.768505,0.288224
0.291211,0.818988,0.306881
0.271263,0.854800,0.338307
0.246881,0.815216,0.292395
0.287582,0.839543,0.301227
0.268295,0.776388,0.323500
0.235430,0.812505,0.291075
0.184568,0.786800,0.308165
0.207589,0.875271,0.312089
0.255585,0.805009,0.338520
0.225934,0.817988,0.317587
0.199848,0.800116,0.302264
0.249935,0.843304,0.329969
0.261955,0.813952,0.312975
0.228339,0.819465,0.341578
0.202201,0.781337,0.281187
0.303024,0.812955,0.356884
0.277599,0.846565,0.279779
0.231334,0.840017,0.365977
0.140136,0.856331,0.340394
0.267842,0.858905,0.300643
0.248934,0.834081,0.328175
0.209397,0.836021,0.336062
0.256245,0.792223,0.299011
0.256003,0.826557,0.283440
0.257405,0.861419,0.328356
0.272393,0.789376,0.299865
0.259812,0.818501,0.318257
0.270517,0.808665,0.324987
0.269636,0.824197,0.302757
0.242200,0.748878,0.296453
0.243705,0.788874,0.301362
0.225210,0.844831,0.312840
0.286617,0.801542,0.328963
0.296619,0.828594,0.342078
0.223831,0.835482,0.356632
0.227608,0.823674,0.295855
0.253471,0.834090,0.343865
0.252474,0.819723,0.344564
0.199946,0.827682,0.314019
0.248940,0.804783,0.338706
0.210831,0.855709,0.295484
0.224266,0.831056,0.267815
0.249661,0.797724,0.365009
0.284544,0.864511,0.314702
0.254289,0.758579,0.292011
0.263230,0.842573,0.339837
