alpha,phi,h
0.239877,0.808955,0.152613
0.152425,0.734258,0.152091
0.214940,0.731560,0.140443
0.215396,0.759139,0.170770
0.230713,0.769434,0.157373
0.172420,0.756332,0.138368
0.230401,0.740200,0.154729
0.229246,0.821890,0.181281
0.187852,0.777724,0.158571
0.240353,0.780059,0.168001
0.227246,0.807953,0.149843
0.248126,0.742543,0.144591
0.282437,0.759824,0.183358
0.199954,0.771654,0.150149
0.249176,0.744240,0.152752
0.210075,0.795319,0.158036
0.241430,0.825346,0.161768
0.211565,0.832519,0.190312
0.167124,0.753604,0.184256
0.199839,0.744682,0.155355
0.197870,0.710075,0.149214
0.236162,0.800443,0.148800
0.231064,0.794520,0.158439
0.218587,0.772991,0.173017
0.240892,0.762989,0.131276
0.242333,0.757306,0.162727
0.278905,0.701134,0.174108
0.235265,0.738513,0.155519
0.198340,0.728899,0.161142
0.201380,0.781708,0.158832
0.271287,0.780864,0.161425
0.215413,0.806410,0.132534
0.129327,0.832660,0.150909
0.178076,0.815102,0.199707
0.184927,0.774680,0.161359
0.222895,0.817688,0.162778
0.277718,0.732511,0.156574
0.237344,0.756042,0.171747
0.171075,0.828159,0.175854
0.243745,0.734629,0.171121
0.231845,0.780209,0.183392
0.198283,0.764612,0.159212
0.197565,0.741780,0.160138
0.215675,0.792729,0.154767
0.259603,0.784225,0.159133
0.235943,0.777658,0.172652
0.258683,0.829657,0.187294
0.194594,0.795278,0.160953
0.242752,0.743479,0.177937
0.238294,0.835099,0.145663
0.241165,0.767049,0.142768
0.146157,0.817348,0.167730
0.252012,0.757984,0.164685
0.267020,0.719726,0.139475
0.266943,0.768492,0.167083
0.241217,0.794576,0.139100
0.214706,0.739921,0.138563
0.272092,0.786715,0.132435
0.231106,0.715892,0.160799
0.191044,0.729022,0.150982
0.155691,0.712412,0.170725
0.171878,0.844612,0.155746
0.211749,0.750114,0.168029
0.187913,0.796236,0.177523
0.180436,0.751978,0.147692
0.221516,0.805590,0.152709
0.233189,0.753362,0.123158
0.200663,0.780121,0.186151
0.197232,0.735207,0.175207
0.277198,0.782043,0.167027
0.246204,0.792932,0.144641
0.166496,0.810963,0.157220
0.130043,0.814766,0.167227
0.260645,0.813453,0.172689
0.221574,0.792048,0.173091
0.193094,0.785628,0.172863
0.234588,0.714740,0.148668
0.237423,0.787837,0.152902
0.228573,0.817235,0.164167
0.233906,0.730700,0.156763
0.240046,0.777924,0.173154
0.233312,0.747578,0.164964
0.244136,0.775317,0.144371
0.231800,0.708103,0.159601
0.220693,0.714090,0.144077
0.192676,0.783896,0.140773
0.254010,0.746464,0.157194
0.267970,0.798297,0.157163
0.192269,0.788794,0.170581
0.215534,0.758917,0.157023
0.220362,0.764425,0.170966
0.223171,0.768569,0.146502
0.153910,0.768245,0.154031
0.218725,0.757023,0.165174
0.159420,0.801016,0.153291
0.220036,0.771981,0.138325
0.245685,0.751068,0.188643
0.263215,0.816342,0.158993
0.240276,0.714382,0.148817
0.221734,0.802456,0.176047
