alpha,phi,h
0.531217,0.730593,0.195202
0.427327,0.668846,0.197093
0.489649,0.671124,0.183906
0.494317,0.673068,0.253357
0.484925,0.707847,0.163876
0.464645,0.683468,0.211174
0.505196,0.677716,0.191791
0.509182,0.743421,0.243160
0.487543,0.729336,0.213513
0.509835,0.713112,0.168896
0.508428,0.730357,0.184391
0.561028,0.661868,0.163349
0.554400,0.692450,0.225652
0.479733,0.713835,0.201838
0.535973,0.683455,0.230758
0.493788,0.734306,0.188772
0.515394,0.745495,0.212381
0.487719,0.745874,0.279737
0.490887,0.694379,0.260285
0.481854,0.670430,0.216932
0.492126,0.659537,0.191447
0.500485,0.719001,0.187870
0.508527,0.718278,0.191012
0.508261,0.701564,0.242337
0.538878,0.706800,0.168215
0.520452,0.675835,0.174014
0.551790,0.618619,0.209139
0.504851,0.677251,0.233638
0.497349,0.668611,0.223030
0.490849,0.720496,0.233723
0.548290,0.715796,0.196857
0.512981,0.745634,0.190960
0.397969,0.778744,0.155428
0.464293,0.747434,0.240298
0.472629,0.704390,0.195464
0.490718,0.743779,0.225607
0.568582,0.652969,0.238178
0.532259,0.696218,0.244512
0.454707,0.768722,0.262272
0.513503,0.654399,0.209674
0.496277,0.679722,0.218657
0.495165,0.701268,0.241994
0.481385,0.658424,0.211895
0.479023,0.712947,0.230281
0.537981,0.691108,0.181901
0.505815,0.706106,0.184267
0.544027,0.764402,0.257982
0.483198,0.738608,0.216296
0.534068,0.667718,0.241784
0.530143,0.770202,0.216035
0.531198,0.699359,0.159024
0.448850,0.754175,0.239432
0.517595,0.706699,0.194241
0.561345,0.646931,0.162005
0.561956,0.708302,0.196248
0.522609,0.717428,0.232434
0.513797,0.693083,0.172867
0.553681,0.708740,0.198957
0.509345,0.648022,0.220965
0.505737,0.681106,0.162723
0.430283,0.643050,0.196044
0.455471,0.783644,0.203850
0.490917,0.693361,0.213344
0.480252,0.723669,0.222669
0.447866,0.692755,0.193131
0.503315,0.754291,0.218475
0.523122,0.702021,0.181602
0.469408,0.721254,0.233903
0.472188,0.656096,0.189867
0.566311,0.691663,0.231222
0.506835,0.730390,0.161480
0.473521,0.757334,0.253730
0.394037,0.760039,0.227388
0.538849,0.748589,0.173393
0.494814,0.714747,0.218976
0.476751,0.704958,0.200605
0.530873,0.657528,0.170293
0.528112,0.705133,0.172040
0.490656,0.740358,0.222332
0.523440,0.683518,0.188066
0.515579,0.697399,0.195186
0.526859,0.675793,0.205111
0.527518,0.708575,0.181791
0.512933,0.627893,0.192660
0.491026,0.657872,0.188953
0.490991,0.728093,0.180620
0.533275,0.675488,0.221386
0.562663,0.729412,0.221085
0.459469,0.727086,0.222069
0.502179,0.702497,0.201592
0.499334,0.697947,0.230311
0.511436,0.721773,0.226175
0.454074,0.722564,0.194580
0.494968,0.687680,0.198059
0.471896,0.735691,0.186783
0.501034,0.691139,0.147466
0.510361,0.668907,0.243100
0.538020,0.762335,0.210153
0.501187,0.654126,0.175877
0.517045,0.730589,0.233159
