alpha,phi,h
0.209390,0.863057,0.365968
0.135207,0.821851,0.389514
0.188423,0.823598,0.332071
0.191972,0.828385,0.412191
0.177808,0.828889,0.355135
0.165013,0.827102,0.368377
0.197018,0.822336,0.365052
0.203905,0.866973,0.405159
0.165610,0.824487,0.392016
0.174985,0.826470,0.334809
0.201088,0.869919,0.351315
0.226340,0.825243,0.320551
0.240418,0.814046,0.398397
0.170687,0.838907,0.363288
0.229179,0.829954,0.378596
0.198598,0.840291,0.358228
0.212668,0.858105,0.356750
0.190421,0.862325,0.457845
0.176359,0.828790,0.418851
0.175273,0.807038,0.367428
0.181019,0.807970,0.355387
0.198749,0.869900,0.339031
0.189666,0.846805,0.354276
0.185671,0.814070,0.385390
0.212799,0.833448,0.352860
0.189002,0.811529,0.324651
0.245765,0.783720,0.390300
0.194771,0.797945,0.368008
0.180210,0.792640,0.381531
0.174974,0.859099,0.373748
0.233333,0.836251,0.371882
0.196082,0.853417,0.373156
0.094319,0.877968,0.339458
0.157855,0.871822,0.382970
0.167780,0.839672,0.360184
0.186420,0.852718,0.377348
0.238121,0.817565,0.386276
0.215016,0.829751,0.414095
0.151368,0.871447,0.423362
0.213482,0.808739,0.392078
0.216689,0.820539,0.377747
0.152064,0.818980,0.402962
0.164479,0.808456,0.377446
0.192677,0.830955,0.374476
0.226793,0.830976,0.337391
0.189673,0.857191,0.356412
0.240630,0.871544,0.428381
0.167056,0.836353,0.387331
0.220316,0.820369,0.406058
0.233529,0.881351,0.372726
0.197209,0.824363,0.329881
0.117623,0.866904,0.389104
0.198295,0.836243,0.331842
0.236234,0.779598,0.327654
0.229528,0.829428,0.340953
0.198575,0.863500,0.416757
0.192307,0.830677,0.335351
0.223337,0.850755,0.335111
0.196187,0.798939,0.371631
0.183559,0.829760,0.328075
0.118915,0.804451,0.365832
0.156557,0.882361,0.372959
0.189582,0.806994,0.398565
0.174465,0.835032,0.379641
0.150909,0.816212,0.357004
0.193283,0.852723,0.377482
0.203146,0.837202,0.357901
0.159238,0.838059,0.398492
0.146499,0.794018,0.336132
0.241976,0.834060,0.392736
0.207166,0.856625,0.318955
0.164463,0.847256,0.399821
0.120193,0.865151,0.391294
0.212022,0.862544,0.352779
0.195869,0.844889,0.386125
0.153159,0.835118,0.375190
0.197251,0.808483,0.346342
0.208918,0.832394,0.326323
0.208198,0.868486,0.363964
0.216384,0.807174,0.339858
0.203835,0.823479,0.380879
0.210868,0.818367,0.381663
0.226268,0.833333,0.346277
0.199085,0.785385,0.357746
0.181467,0.817398,0.340971
0.176472,0.851956,0.385550
0.227185,0.821784,0.370175
0.232413,0.839650,0.396711
0.169230,0.848470,0.390921
0.168857,0.843114,0.350277
0.179958,0.843441,0.376655
0.186068,0.828184,0.389497
0.140046,0.841255,0.357918
0.177952,0.827348,0.380418
0.143733,0.867052,0.352568
0.190207,0.833461,0.311585
0.200689,0.809972,0.401126
0.249170,0.880071,0.367811
0.209510,0.787123,0.343890
0.198329,0.851642,0.388039
