alpha,phi,h
0.448802,0.891283,0.390492
0.355638,0.860076,0.435420
0.392874,0.863903,0.368963
0.423783,0.884211,0.438982
0.400253,0.870387,0.383479
0.376393,0.873579,0.407935
0.422141,0.864308,0.411887
0.425089,0.909256,0.427685
0.406072,0.876032,0.437071
0.414813,0.874261,0.377726
0.436031,0.907802,0.385035
0.447514,0.866119,0.359143
0.468796,0.857575,0.434846
0.406588,0.869230,0.405239
0.458025,0.877214,0.419444
0.421643,0.888134,0.400081
0.441216,0.907712,0.406241
0.415000,0.920077,0.483538
0.393317,0.878703,0.450993
0.406554,0.838235,0.389846
0.405255,0.855116,0.391477
0.421595,0.924190,0.360719
0.424976,0.891783,0.392180
0.420646,0.866225,0.412795
0.431833,0.877504,0.385351
0.435694,0.856113,0.377116
0.458246,0.829272,0.426727
0.405207,0.850114,0.426366
0.407846,0.831722,0.426763
0.401832,0.897179,0.413852
0.470315,0.884456,0.392000
0.429803,0.905982,0.394696
0.328897,0.920209,0.353235
0.388674,0.902111,0.412438
0.393494,0.882214,0.389294
0.419617,0.887544,0.425346
0.465293,0.862398,0.432236
0.439657,0.868707,0.443325
0.385182,0.921979,0.452717
0.440741,0.862080,0.424626
0.432153,0.866010,0.441974
0.399407,0.857060,0.438428
0.397148,0.854262,0.421285
0.431325,0.873618,0.423233
0.462217,0.878750,0.389742
0.426173,0.900171,0.393011
0.463806,0.906199,0.465639
0.418684,0.882751,0.417159
0.449510,0.869393,0.464006
0.461276,0.925210,0.401522
0.441966,0.879326,0.354263
0.359442,0.905742,0.432806
0.431483,0.877658,0.395610
0.460711,0.836552,0.352754
0.464691,0.887620,0.393481
0.432622,0.905007,0.424147
0.419803,0.879204,0.360831
0.456362,0.892738,0.380961
0.434781,0.825191,0.402010
0.407971,0.868269,0.378462
0.370426,0.842666,0.403214
0.388558,0.926522,0.404602
0.423567,0.863523,0.432891
0.420717,0.869821,0.420037
0.386754,0.857463,0.394049
0.417154,0.897008,0.399253
0.442129,0.875617,0.382736
0.387805,0.889622,0.435976
0.383683,0.838301,0.359665
0.464513,0.882248,0.443555
0.431389,0.895339,0.358417
0.402616,0.885500,0.448440
0.318958,0.901578,0.419727
0.447532,0.911811,0.393078
0.423859,0.886358,0.406400
0.398384,0.883931,0.399062
0.436007,0.860978,0.361472
0.445060,0.871259,0.372369
0.424892,0.915547,0.401982
0.450796,0.846651,0.380022
0.424072,0.870249,0.409711
0.443224,0.863466,0.422158
0.438870,0.878770,0.390547
0.443156,0.827002,0.371602
0.417805,0.864827,0.376610
0.403664,0.894535,0.402670
0.456071,0.871309,0.425203
0.473326,0.886591,0.431861
0.387457,0.886299,0.418988
0.409876,0.880399,0.391094
0.411833,0.878051,0.412450
0.421137,0.875741,0.422496
0.365974,0.869268,0.389253
0.418978,0.891176,0.400644
0.385151,0.910532,0.390666
0.423454,0.880014,0.353470
0.432057,0.854564,0.454501
0.462340,0.917460,0.414933
0.415908,0.836204,0.381934
0.436969,0.888315,0.410582
