alpha,phi,h
0.585686,0.723532,0.157941
0.472667,0.673964,0.176145
0.539878,0.670540,0.147952
0.545157,0.674947,0.216806
0.535626,0.707114,0.146008
0.523941,0.698906,0.158308
0.550757,0.689741,0.170438
0.556300,0.747553,0.217919
0.536367,0.721052,0.201057
0.550316,0.710067,0.138143
0.555572,0.742641,0.159329
0.606994,0.650815,0.137638
0.635700,0.675672,0.204200
0.544830,0.708575,0.182551
0.583197,0.667387,0.193427
0.537493,0.741889,0.164072
0.562963,0.761140,0.189561
0.535191,0.757870,0.247518
0.540224,0.696925,0.219151
0.541588,0.661686,0.191154
0.547427,0.641082,0.160822
0.561928,0.720105,0.149436
0.566446,0.705765,0.168531
0.559124,0.700123,0.202247
0.587578,0.695592,0.169958
0.566914,0.685044,0.147818
0.647964,0.622193,0.183485
0.550640,0.675327,0.203309
0.533689,0.664818,0.186955
0.534627,0.715190,0.198338
0.593248,0.736151,0.139955
0.559617,0.762082,0.171753
0.440458,0.791612,0.144880
0.505956,0.740895,0.216294
0.518939,0.705787,0.159684
0.539935,0.725344,0.193540
0.620932,0.658496,0.210686
0.569927,0.705126,0.226359
0.504488,0.772095,0.224312
0.581551,0.665585,0.195312
0.541588,0.695826,0.188444
0.538685,0.703301,0.196350
0.536829,0.668280,0.188358
0.553880,0.720178,0.175696
0.592173,0.699501,0.180606
0.562473,0.690719,0.152946
0.611936,0.773719,0.230237
0.546169,0.728881,0.180995
0.585612,0.687864,0.220304
0.594711,0.793119,0.167241
0.579513,0.719610,0.125690
0.491258,0.745526,0.224694
0.567497,0.686731,0.176596
0.600284,0.646958,0.143244
0.609153,0.710025,0.169187
0.572932,0.722433,0.202034
0.551365,0.704293,0.136813
0.641415,0.714545,0.159436
0.566880,0.644325,0.174334
0.540866,0.690232,0.152902
0.476471,0.631349,0.168285
0.502369,0.782658,0.176966
0.551366,0.696717,0.186955
0.528138,0.705933,0.195257
0.500373,0.706083,0.163163
0.557638,0.752773,0.192065
0.574874,0.692944,0.149410
0.509803,0.725005,0.196479
0.524493,0.661036,0.154393
0.628689,0.673591,0.211674
0.564900,0.729307,0.141576
0.519688,0.757168,0.230219
0.451868,0.752351,0.196188
0.585381,0.741889,0.153959
0.548166,0.720353,0.182443
0.520971,0.715767,0.186412
0.595621,0.650450,0.136252
0.561235,0.714204,0.136809
0.538480,0.747377,0.189523
0.564677,0.666743,0.163314
0.555893,0.701183,0.165514
0.579828,0.694611,0.199218
0.577425,0.697100,0.158567
0.580009,0.628126,0.158461
0.549512,0.655929,0.158195
0.532747,0.727317,0.155055
0.589858,0.684661,0.203321
0.602774,0.729027,0.211575
0.508875,0.733624,0.202127
0.549320,0.695061,0.179821
0.561874,0.699966,0.197412
0.564814,0.713705,0.198000
0.506308,0.729187,0.178387
0.546848,0.695615,0.180679
0.502395,0.736794,0.162849
0.558193,0.692236,0.134923
0.573292,0.674339,0.226146
0.584310,0.754051,0.190652
0.556896,0.645104,0.155743
0.556439,0.717396,0.184767
