alpha,phi,h
0.463928,0.746364,0.184553
0.374110,0.678276,0.192054
0.433704,0.686196,0.174047
0.441957,0.687650,0.229303
0.427598,0.719285,0.170376
0.407761,0.699254,0.189132
0.448169,0.697403,0.186833
0.434926,0.767941,0.216763
0.414731,0.737963,0.211406
0.441200,0.731140,0.157259
0.438381,0.746733,0.161659
0.471094,0.686901,0.157310
0.491069,0.692130,0.208931
0.424135,0.717535,0.204648
0.475354,0.686553,0.206488
0.428157,0.749680,0.178892
0.440306,0.757409,0.191340
0.423310,0.765121,0.253744
0.421018,0.713708,0.233845
0.427367,0.676753,0.193992
0.432141,0.681688,0.173519
0.450274,0.736872,0.172463
0.441025,0.724679,0.177674
0.436508,0.713650,0.211887
0.471311,0.711472,0.178159
0.444070,0.693476,0.168453
0.487782,0.651597,0.204222
0.435170,0.701228,0.230698
0.424659,0.671268,0.208599
0.423561,0.717112,0.218400
0.483647,0.738150,0.178418
0.455340,0.758441,0.170352
0.350747,0.778467,0.157782
0.387687,0.756964,0.223930
0.412625,0.709437,0.192735
0.435372,0.756350,0.216935
0.495722,0.660187,0.226746
0.463322,0.703313,0.233409
0.388660,0.775243,0.241054
0.458479,0.672089,0.202938
0.432711,0.704943,0.203619
0.420861,0.712958,0.205454
0.419979,0.670717,0.195812
0.434149,0.719202,0.192956
0.486659,0.710136,0.176333
0.450189,0.719718,0.167786
0.475650,0.774315,0.246973
0.429758,0.746591,0.206301
0.471753,0.695477,0.232654
0.457838,0.792175,0.189163
0.464701,0.725530,0.154316
0.385442,0.753372,0.214560
0.456793,0.708824,0.179299
0.491915,0.664694,0.161460
0.494855,0.722978,0.192828
0.454315,0.747561,0.207693
0.443652,0.708961,0.162143
0.489673,0.734668,0.171787
0.459436,0.657318,0.197690
0.420639,0.702248,0.165831
0.380131,0.654232,0.188275
0.390928,0.799578,0.187172
0.433522,0.704572,0.193144
0.419413,0.723649,0.207203
0.389340,0.698598,0.171381
0.444755,0.761226,0.201543
0.453805,0.710975,0.166820
0.400706,0.739228,0.221908
0.415347,0.683761,0.173814
0.508494,0.700051,0.225957
0.439882,0.741518,0.159416
0.419177,0.749142,0.234067
0.333188,0.764168,0.216172
0.477065,0.753876,0.170802
0.447794,0.736349,0.196115
0.400844,0.728675,0.198448
0.468831,0.656243,0.165462
0.451938,0.721120,0.161135
0.438577,0.760284,0.210497
0.450714,0.687412,0.167431
0.454291,0.718190,0.186314
0.457603,0.687420,0.192918
0.473168,0.712547,0.171524
0.445297,0.648438,0.173113
0.436696,0.678793,0.168734
0.441225,0.734762,0.176099
0.473518,0.693347,0.209264
0.483645,0.742162,0.220667
0.411530,0.739916,0.216321
0.438321,0.726524,0.188239
0.445467,0.722984,0.209409
0.449642,0.716262,0.192264
0.370191,0.730140,0.174070
0.444940,0.694054,0.188535
0.394914,0.751098,0.173917
0.430702,0.709566,0.158323
0.448653,0.682713,0.235592
0.478477,0.767699,0.203060
0.442778,0.667414,0.176388
0.442807,0.731646,0.201423
