alpha,phi,h
0.476644,0.921933,0.362435
0.383985,0.881406,0.373500
0.438650,0.882225,0.344429
0.457982,0.892666,0.407754
0.441989,0.896150,0.342874
0.399365,0.897179,0.370504
0.452721,0.897012,0.368075
0.472444,0.923184,0.404160
0.450600,0.901534,0.389966
0.454070,0.895798,0.340419
0.470971,0.929665,0.354611
0.502341,0.883018,0.329815
0.515469,0.882611,0.391994
0.425722,0.900001,0.369600
0.487371,0.892656,0.385607
0.444633,0.916009,0.368970
0.466496,0.934815,0.386033
0.442479,0.935730,0.446249
0.432920,0.899849,0.419573
0.416831,0.862809,0.363853
0.452081,0.865675,0.355475
0.447657,0.935308,0.349699
0.452971,0.914972,0.359491
0.457955,0.884209,0.394178
0.469259,0.899538,0.342888
0.463694,0.878108,0.336435
0.497241,0.826221,0.390138
0.461350,0.869116,0.381992
0.439445,0.853578,0.377701
0.435357,0.923678,0.395995
0.492323,0.909616,0.365853
0.462911,0.926401,0.362869
0.352509,0.946549,0.325835
0.418982,0.940841,0.394998
0.423268,0.899075,0.362612
0.437570,0.921666,0.395778
0.498925,0.885601,0.405547
0.491347,0.895914,0.410974
0.419185,0.935529,0.418511
0.480861,0.879167,0.379988
0.462694,0.892995,0.394513
0.430991,0.881933,0.406649
0.428376,0.867282,0.369691
0.444152,0.903643,0.390476
0.489240,0.890867,0.347416
0.460652,0.915992,0.354949
0.517825,0.935900,0.436164
0.439670,0.909188,0.391958
0.474759,0.877634,0.407122
0.493245,0.939447,0.367193
0.480617,0.900145,0.320479
0.391059,0.928579,0.404273
0.466096,0.890395,0.359637
0.497114,0.848341,0.323792
0.503452,0.904328,0.348086
0.464537,0.922230,0.391183
0.455736,0.900601,0.323262
0.507265,0.915344,0.362121
0.470287,0.859377,0.359897
0.445793,0.890211,0.338131
0.394534,0.869979,0.370015
0.418119,0.951798,0.375790
0.449957,0.883395,0.392894
0.437649,0.888526,0.379692
0.410994,0.881886,0.352686
0.452445,0.926766,0.385299
0.461207,0.901294,0.359809
0.417362,0.905534,0.397676
0.421751,0.857882,0.337700
0.507194,0.898089,0.395401
0.464801,0.920316,0.326195
0.438418,0.912884,0.427762
0.347328,0.933262,0.391247
0.487130,0.932587,0.355412
0.457958,0.908735,0.385076
0.423239,0.897584,0.374284
0.455996,0.877317,0.333579
0.491214,0.899903,0.324464
0.453229,0.933017,0.377924
0.481719,0.865826,0.356042
0.459433,0.889677,0.376026
0.469557,0.891521,0.394603
0.478056,0.901422,0.366876
0.464180,0.860329,0.353055
0.444230,0.880787,0.338365
0.453186,0.920745,0.354206
0.482326,0.884992,0.393566
0.512632,0.900377,0.393418
0.430204,0.918381,0.390802
0.431433,0.895621,0.365015
0.462274,0.906887,0.380563
0.461306,0.894000,0.385648
0.415703,0.886751,0.355532
0.455569,0.896284,0.374025
0.420287,0.932525,0.356495
0.453376,0.888868,0.305022
0.474214,0.871032,0.414689
0.495872,0.945658,0.370928
0.453512,0.851766,0.336490
0.462990,0.918462,0.400878
