alpha,phi,h
0.484460,0.875173,0.196014
0.383780,0.819312,0.198927
0.433555,0.819326,0.166885
0.455547,0.835322,0.245438
0.438149,0.850188,0.149362
0.404575,0.845592,0.180362
0.466275,0.843587,0.187728
0.479678,0.882429,0.247167
0.439706,0.844148,0.231193
0.460651,0.858746,0.159464
0.474933,0.879737,0.167810
0.495044,0.812116,0.151617
0.518521,0.824832,0.223930
0.452781,0.846866,0.202248
0.500368,0.837105,0.221393
0.446199,0.856044,0.189841
0.483154,0.879739,0.205319
0.458398,0.889162,0.285830
0.428844,0.848331,0.250145
0.428930,0.818242,0.198458
0.452558,0.811652,0.182322
0.460069,0.889693,0.185119
0.450470,0.865149,0.193543
0.450099,0.830778,0.228587
0.467335,0.846143,0.171813
0.459449,0.825675,0.162706
0.487126,0.789077,0.195369
0.465021,0.817430,0.233147
0.443137,0.802082,0.221968
0.430969,0.867234,0.226207
0.507220,0.858396,0.185379
0.469459,0.873078,0.185377
0.362452,0.895908,0.165337
0.411072,0.883267,0.233150
0.440951,0.849720,0.198790
0.446394,0.869282,0.221118
0.513624,0.806714,0.225965
0.484192,0.843875,0.237916
0.420503,0.885925,0.249700
0.479915,0.799726,0.200266
0.463765,0.840024,0.219804
0.450858,0.841104,0.224929
0.445953,0.808941,0.204095
0.441696,0.852284,0.212677
0.504196,0.841016,0.172014
0.463555,0.866520,0.175377
0.491688,0.880344,0.243839
0.457662,0.854759,0.227532
0.486851,0.830852,0.237575
0.488826,0.893514,0.201618
0.476201,0.849373,0.140885
0.399889,0.883720,0.236797
0.474551,0.845206,0.169382
0.513644,0.799019,0.152832
0.498983,0.856212,0.203062
0.475667,0.886096,0.217116
0.456983,0.840282,0.177752
0.512897,0.873433,0.168322
0.474917,0.800791,0.212462
0.441298,0.831353,0.159968
0.409415,0.802346,0.193025
0.420412,0.896533,0.215991
0.460885,0.850091,0.220616
0.436853,0.840086,0.225172
0.409438,0.827819,0.191448
0.457371,0.863579,0.199594
0.470534,0.849326,0.187088
0.413953,0.858032,0.211517
0.425225,0.807373,0.179744
0.512559,0.841417,0.232303
0.469096,0.871022,0.155111
0.442028,0.868966,0.248722
0.354247,0.876069,0.223719
0.496283,0.886096,0.185928
0.465714,0.855244,0.197710
0.430365,0.858911,0.192909
0.485944,0.798951,0.178659
0.467275,0.836403,0.172571
0.444240,0.883939,0.209977
0.474964,0.812823,0.175346
0.455902,0.841243,0.200961
0.485982,0.830722,0.198828
0.478535,0.851700,0.187095
0.461996,0.790595,0.179400
0.468052,0.804413,0.176437
0.445689,0.866279,0.189385
0.486259,0.833691,0.206044
0.506788,0.851155,0.223782
0.427027,0.861071,0.231851
0.449834,0.848050,0.179135
0.454639,0.856353,0.217912
0.465673,0.839880,0.219912
0.410268,0.842908,0.191878
0.446395,0.835389,0.194965
0.415516,0.885721,0.174570
0.438541,0.847620,0.143473
0.466184,0.823712,0.263157
0.495599,0.883426,0.201393
0.465469,0.794468,0.173991
0.463793,0.866742,0.207152
