alpha,phi,h
0.349611,0.825560,0.399687
0.266256,0.771222,0.418464
0.307327,0.774486,0.378582
0.349154,0.778321,0.459881
0.303572,0.805346,0.383768
0.280817,0.790773,0.395385
0.334182,0.777717,0.381837
0.324301,0.854033,0.418625
0.306061,0.811061,0.429351
0.335454,0.794329,0.369233
0.336621,0.828989,0.367945
0.363436,0.765571,0.360485
0.387960,0.775121,0.424294
0.309423,0.805163,0.404368
0.363181,0.768344,0.428446
0.317188,0.836903,0.383738
0.340460,0.845646,0.395767
0.327834,0.840711,0.485346
0.312255,0.773124,0.482015
0.296244,0.771803,0.392813
0.318835,0.744491,0.399730
0.332445,0.832530,0.377401
0.332978,0.807007,0.391524
0.329388,0.801243,0.417740
0.350977,0.800120,0.386565
0.331315,0.765414,0.356752
0.374660,0.729515,0.431794
0.331170,0.761209,0.421346
0.325623,0.755120,0.419265
0.319691,0.809798,0.404853
0.373762,0.816973,0.407198
0.322955,0.838682,0.390842
0.225103,0.863551,0.378234
0.284621,0.835752,0.433177
0.297389,0.811137,0.394128
0.328756,0.826640,0.416977
0.383080,0.751402,0.432258
0.351265,0.791251,0.449723
0.296015,0.856779,0.460327
0.351130,0.767447,0.414396
0.339682,0.789818,0.414861
0.305697,0.790387,0.443339
0.300643,0.768168,0.422876
0.313677,0.822704,0.422891
0.365190,0.806670,0.372829
0.331825,0.806773,0.386970
0.369261,0.846364,0.464945
0.299851,0.815739,0.433892
0.352879,0.776239,0.442991
0.372117,0.863280,0.401811
0.341140,0.806162,0.360827
0.255762,0.841038,0.422083
0.345398,0.792664,0.382543
0.398464,0.733231,0.371205
0.376667,0.791541,0.387993
0.329627,0.816688,0.442283
0.331937,0.787313,0.359821
0.368089,0.801389,0.387967
0.340437,0.735182,0.405494
0.319478,0.793896,0.371816
0.270414,0.752459,0.415962
0.299812,0.870666,0.409308
0.352620,0.779719,0.441197
0.300711,0.803728,0.406775
0.283577,0.790038,0.407807
0.324138,0.849908,0.393404
0.347073,0.795863,0.363838
0.287306,0.817214,0.424630
0.298736,0.771397,0.379122
0.380352,0.781232,0.436289
0.353005,0.833437,0.357958
0.306196,0.832447,0.441191
0.214423,0.851088,0.429506
0.356522,0.820346,0.399594
0.319440,0.827491,0.421608
0.300234,0.800667,0.408997
0.353866,0.752377,0.371133
0.346402,0.812098,0.366447
0.314200,0.848718,0.404287
0.350429,0.784046,0.360761
0.339828,0.796894,0.404201
0.357763,0.780783,0.412985
0.358891,0.801922,0.389528
0.350683,0.716513,0.382265
0.321267,0.759387,0.365721
0.304128,0.833808,0.406195
0.361556,0.781473,0.403494
0.378613,0.825879,0.408986
0.318642,0.821278,0.420255
0.305075,0.797558,0.380024
0.316289,0.798528,0.406661
0.337149,0.810266,0.421068
0.272259,0.809262,0.388411
0.320661,0.775815,0.395938
0.304852,0.837071,0.403575
0.328229,0.778992,0.353464
0.327156,0.776347,0.446730
0.377692,0.845388,0.404095
0.337120,0.740687,0.392498
0.347892,0.822718,0.418819
