alpha,phi,h
0.453485,0.893623,0.132361
0.367983,0.853183,0.156825
0.415935,0.844739,0.135026
0.429238,0.866044,0.191011
0.435311,0.869821,0.146261
0.394071,0.867053,0.138320
0.435672,0.871617,0.151217
0.451330,0.906521,0.178942
0.415722,0.876057,0.175292
0.432419,0.887976,0.137135
0.447475,0.909908,0.137979
0.472405,0.861858,0.134140
0.485911,0.851191,0.169168
0.413098,0.877362,0.142808
0.472718,0.870100,0.146704
0.430592,0.881285,0.139384
0.455322,0.913935,0.164215
0.425298,0.912040,0.201159
0.391413,0.887618,0.173722
0.421308,0.847324,0.148197
0.426744,0.843591,0.140952
0.447364,0.926274,0.137026
0.434111,0.891190,0.145332
0.430087,0.854676,0.167591
0.453179,0.874846,0.127407
0.447350,0.851574,0.140716
0.469931,0.829641,0.153880
0.438472,0.842501,0.155163
0.411246,0.827365,0.157760
0.412131,0.894766,0.151899
0.475888,0.889262,0.146623
0.443870,0.907093,0.137628
0.341873,0.921162,0.136478
0.385307,0.913846,0.188715
0.402057,0.878540,0.145670
0.423186,0.895500,0.167751
0.476972,0.874813,0.165471
0.448223,0.863614,0.183505
0.390714,0.918264,0.204009
0.440255,0.861509,0.148107
0.431695,0.865449,0.153310
0.419455,0.868467,0.171716
0.395186,0.835722,0.153369
0.426014,0.886802,0.144022
0.472085,0.864098,0.142183
0.444462,0.888640,0.144717
0.483542,0.910837,0.193463
0.434295,0.888905,0.146044
0.461665,0.850102,0.175437
0.447146,0.920840,0.130667
0.465143,0.872994,0.128423
0.366751,0.909857,0.185267
0.448879,0.873353,0.141985
0.478736,0.831220,0.122857
0.469001,0.888619,0.147165
0.463716,0.915904,0.155355
0.434299,0.900573,0.128552
0.500867,0.905009,0.115253
0.436700,0.835523,0.147906
0.416541,0.850026,0.147024
0.381942,0.849463,0.162829
0.389950,0.922237,0.151356
0.425604,0.867791,0.162271
0.420237,0.873892,0.170754
0.399676,0.856658,0.146892
0.435134,0.894744,0.156486
0.448061,0.876052,0.129697
0.405137,0.885173,0.164723
0.409289,0.837553,0.157012
0.486096,0.869359,0.166746
0.466491,0.897638,0.130994
0.410949,0.899195,0.179608
0.328236,0.909677,0.168104
0.468122,0.909948,0.137463
0.438208,0.873606,0.148409
0.395283,0.878545,0.145519
0.455865,0.841431,0.140063
0.467814,0.873968,0.134140
0.426462,0.914074,0.158188
0.464139,0.839506,0.141611
0.439364,0.869830,0.143643
0.451847,0.869032,0.169949
0.472523,0.877229,0.128736
0.426779,0.827840,0.138977
0.424168,0.867108,0.140258
0.419466,0.895792,0.135193
0.461073,0.864185,0.152513
0.483520,0.877484,0.171318
0.392225,0.886198,0.175941
0.410397,0.884435,0.153858
0.444020,0.891814,0.155712
0.450427,0.865820,0.151673
0.390427,0.870944,0.155349
0.420006,0.882896,0.145056
0.390915,0.911595,0.144759
0.413830,0.876970,0.141898
0.450958,0.849283,0.204605
0.472166,0.916928,0.149927
0.437468,0.832661,0.141483
0.421279,0.892881,0.159707
