alpha,phi,h
0.334203,0.651243,0.290099
0.252501,0.598218,0.298885
0.307987,0.610672,0.266783
0.321791,0.612379,0.352141
0.314279,0.623648,0.277510
0.288800,0.624475,0.281198
0.324983,0.600597,0.281017
0.316921,0.682701,0.319707
0.303310,0.626190,0.315108
0.328884,0.621458,0.262580
0.333711,0.660162,0.263943
0.359121,0.573834,0.253401
0.370153,0.604681,0.319961
0.299802,0.643492,0.280575
0.354266,0.598603,0.321702
0.311106,0.660562,0.264752
0.326138,0.673766,0.292428
0.303600,0.664328,0.369342
0.304122,0.603784,0.349921
0.303693,0.603148,0.306442
0.315439,0.587855,0.273159
0.345298,0.643946,0.259759
0.328100,0.637086,0.285439
0.311911,0.617019,0.314408
0.347964,0.619943,0.280902
0.315422,0.618140,0.263553
0.387863,0.555582,0.305681
0.313451,0.584094,0.321975
0.298949,0.575681,0.295195
0.320858,0.649728,0.312923
0.372282,0.646951,0.267603
0.328531,0.673096,0.286406
0.226705,0.685464,0.259833
0.278272,0.671958,0.319311
0.308226,0.634968,0.287527
0.304816,0.663246,0.306201
0.372454,0.576810,0.323769
0.342941,0.608387,0.331909
0.269739,0.690064,0.335337
0.348343,0.571080,0.311361
0.321946,0.626284,0.318348
0.303282,0.611162,0.315686
0.303938,0.593305,0.315085
0.316669,0.629681,0.317046
0.346816,0.620315,0.276002
0.330073,0.628963,0.272698
0.364572,0.679577,0.332028
0.313645,0.650660,0.292913
0.354782,0.598407,0.335093
0.353118,0.685789,0.281050
0.328922,0.638707,0.255632
0.250589,0.671600,0.323535
0.323902,0.619964,0.278200
0.368426,0.562988,0.264447
0.373961,0.622719,0.276254
0.334631,0.639749,0.320372
0.322865,0.604150,0.253187
0.363499,0.629717,0.284756
0.327814,0.565539,0.306241
0.309769,0.613121,0.235002
0.259084,0.584503,0.284006
0.262593,0.700108,0.279205
0.314275,0.615120,0.321609
0.301852,0.634223,0.307947
0.267379,0.600940,0.271885
0.320563,0.655626,0.285701
0.340445,0.612306,0.276800
0.286287,0.621887,0.301630
0.282098,0.584962,0.263071
0.386202,0.612337,0.319160
0.339723,0.651539,0.242149
0.283793,0.659449,0.354102
0.213549,0.683792,0.306927
0.343749,0.659281,0.269545
0.305344,0.643511,0.305525
0.283482,0.624974,0.303905
0.345813,0.565980,0.266588
0.339583,0.621114,0.250012
0.318211,0.671543,0.287942
0.333536,0.594675,0.277318
0.328196,0.620488,0.290149
0.342183,0.618890,0.294065
0.353287,0.639022,0.275967
0.334501,0.546962,0.286094
0.318789,0.582137,0.257895
0.295011,0.652858,0.284418
0.355352,0.611405,0.318652
0.366889,0.657396,0.315950
0.288502,0.640695,0.310490
0.318636,0.624165,0.273907
0.309841,0.620065,0.305892
0.316225,0.627957,0.301946
0.272523,0.655588,0.273752
0.308543,0.615667,0.288966
0.267112,0.662301,0.271582
0.303158,0.602241,0.237277
0.322664,0.610343,0.339093
0.342800,0.666174,0.286416
0.334437,0.566667,0.275454
0.328918,0.650298,0.309070
