alpha,phi,h
0.600543,0.599955,0.205133
0.480782,0.551345,0.207986
0.531963,0.569577,0.182254
0.546454,0.559450,0.254213
0.535605,0.584677,0.174144
0.512063,0.573047,0.209207
0.561769,0.560201,0.187960
0.549810,0.642937,0.242537
0.533623,0.599146,0.236119
0.581594,0.587161,0.177025
0.566764,0.616804,0.178808
0.599341,0.541648,0.154620
0.624587,0.548762,0.220725
0.537673,0.587278,0.212652
0.617806,0.557065,0.223852
0.550378,0.617965,0.186558
0.573381,0.630134,0.203298
0.534655,0.649689,0.276816
0.530686,0.577533,0.274452
0.555025,0.539506,0.218732
0.551245,0.543398,0.194971
0.579828,0.602040,0.157652
0.565869,0.585358,0.195338
0.573265,0.570772,0.229722
0.610142,0.572088,0.171223
0.561250,0.561000,0.184452
0.657218,0.499704,0.202447
0.551486,0.555413,0.243161
0.534967,0.537754,0.230703
0.564417,0.593539,0.222713
0.616980,0.607124,0.179382
0.566699,0.634466,0.199996
0.452759,0.655735,0.173987
0.514186,0.608632,0.230305
0.530529,0.583776,0.197313
0.566024,0.623156,0.223704
0.616209,0.529122,0.241417
0.582882,0.576182,0.245729
0.507349,0.658403,0.250100
0.569705,0.541791,0.231377
0.555513,0.581520,0.226015
0.541217,0.576546,0.236152
0.534652,0.534756,0.231874
0.542935,0.590069,0.226406
0.601206,0.583649,0.190982
0.562585,0.575824,0.175393
0.605412,0.640508,0.253459
0.559418,0.617689,0.223860
0.612835,0.561151,0.244486
0.608175,0.657189,0.198137
0.572831,0.601809,0.148089
0.494800,0.625497,0.242783
0.575268,0.582183,0.193598
0.601918,0.528778,0.150101
0.652669,0.597860,0.168085
0.581450,0.601427,0.233882
0.584670,0.569104,0.152078
0.649516,0.589271,0.181874
0.565004,0.523846,0.216023
0.545377,0.564558,0.166382
0.500197,0.519154,0.204698
0.499347,0.668141,0.202231
0.542414,0.580600,0.216557
0.529688,0.591035,0.228100
0.503284,0.581147,0.199342
0.557480,0.624960,0.217448
0.581806,0.578813,0.172217
0.520245,0.615875,0.239712
0.529726,0.536722,0.175161
0.655578,0.567205,0.235121
0.556331,0.614478,0.157236
0.543247,0.614140,0.252021
0.449470,0.641080,0.224691
0.609608,0.622476,0.163832
0.567608,0.597775,0.198269
0.523682,0.594236,0.207340
0.617640,0.519433,0.170971
0.569032,0.576992,0.168720
0.547367,0.628186,0.220764
0.572205,0.558259,0.173932
0.558141,0.582278,0.203466
0.589405,0.573046,0.210939
0.611800,0.595048,0.183892
0.618385,0.494379,0.182118
0.587819,0.533830,0.178640
0.540862,0.604422,0.203374
0.608121,0.558129,0.220717
0.621875,0.610692,0.234801
0.528266,0.606672,0.227111
0.555113,0.576457,0.199148
0.556541,0.576100,0.217439
0.560616,0.593310,0.217571
0.505903,0.608985,0.182399
0.548330,0.576404,0.193928
0.506589,0.622115,0.194909
0.574669,0.569881,0.146549
0.570775,0.563835,0.245232
0.616497,0.626752,0.215021
0.584873,0.527533,0.191462
0.563344,0.599114,0.222142
