alpha,phi,h
0.576577,0.885091,0.210075
0.474995,0.834439,0.216364
0.524569,0.828494,0.193449
0.533324,0.838343,0.272091
0.527751,0.867451,0.175920
0.507367,0.864054,0.217154
0.549993,0.861755,0.224881
0.572584,0.908825,0.276120
0.539245,0.874716,0.251528
0.543948,0.875387,0.187874
0.558012,0.900407,0.206917
0.602470,0.820994,0.181677
0.613538,0.842624,0.254915
0.529978,0.869720,0.228801
0.590492,0.851496,0.240589
0.541826,0.880034,0.219181
0.576077,0.915056,0.241473
0.538338,0.905665,0.302670
0.526146,0.863052,0.273201
0.534730,0.836654,0.236455
0.539780,0.817304,0.208796
0.557208,0.888024,0.206880
0.547385,0.873610,0.210455
0.553672,0.858632,0.258272
0.571460,0.864927,0.198432
0.555970,0.847972,0.205352
0.570204,0.795817,0.245929
0.546819,0.836230,0.246677
0.526875,0.821531,0.237594
0.531526,0.886203,0.248326
0.587269,0.882772,0.214989
0.561859,0.898740,0.212672
0.448707,0.919171,0.181957
0.511258,0.906382,0.258208
0.520380,0.862335,0.215729
0.540691,0.889444,0.261829
0.613901,0.827687,0.255397
0.572044,0.856468,0.260984
0.518007,0.918843,0.280646
0.579535,0.816519,0.237434
0.549151,0.853563,0.245379
0.540020,0.855967,0.262360
0.522653,0.821374,0.230194
0.532540,0.877231,0.242219
0.578627,0.862431,0.208928
0.558633,0.866001,0.207515
0.599908,0.900447,0.284016
0.546042,0.882628,0.238036
0.566623,0.833236,0.262510
0.571626,0.919278,0.235181
0.570298,0.870582,0.170742
0.489556,0.909994,0.278237
0.557656,0.853867,0.223283
0.599929,0.813952,0.195690
0.594472,0.874855,0.224155
0.571358,0.894010,0.248728
0.561000,0.860123,0.199260
0.620443,0.883275,0.197415
0.556332,0.811557,0.225233
0.527041,0.847814,0.188028
0.498447,0.802793,0.211686
0.507257,0.923013,0.219696
0.553863,0.862661,0.232630
0.533170,0.871860,0.245213
0.501331,0.846461,0.201708
0.549195,0.898000,0.248559
0.566044,0.864055,0.198991
0.508223,0.884072,0.244965
0.517653,0.821974,0.196289
0.607084,0.843651,0.269941
0.572772,0.889405,0.188813
0.524954,0.891249,0.272575
0.442727,0.902053,0.241015
0.581425,0.897298,0.202241
0.551692,0.862761,0.233301
0.511546,0.871517,0.227782
0.569968,0.821738,0.192301
0.569866,0.861086,0.185212
0.537876,0.907090,0.243003
0.583612,0.835424,0.209845
0.540625,0.870875,0.226450
0.559099,0.861790,0.240077
0.573405,0.873794,0.194063
0.533814,0.798591,0.200006
0.545113,0.825375,0.194409
0.536869,0.888070,0.215893
0.580606,0.836918,0.238261
0.599289,0.872486,0.263539
0.516569,0.880442,0.249047
0.528223,0.873373,0.223588
0.566068,0.878948,0.241612
0.556138,0.862742,0.248341
0.499149,0.859346,0.218976
0.543230,0.847295,0.231390
0.502589,0.908405,0.192342
0.539992,0.856654,0.167548
0.565040,0.836222,0.271937
0.598490,0.912100,0.230100
0.537030,0.808306,0.197572
0.548862,0.882982,0.242468
