alpha,phi,h
0.237928,0.831243,0.188873
0.153874,0.770379,0.190655
0.216107,0.766541,0.174214
0.231017,0.780093,0.245869
0.212009,0.801727,0.198088
0.198410,0.789797,0.173219
0.226317,0.779356,0.184446
0.227423,0.844926,0.241379
0.200750,0.813793,0.218273
0.237548,0.806129,0.195175
0.242414,0.832181,0.191593
0.262188,0.772051,0.176513
0.286607,0.778515,0.220760
0.193710,0.808112,0.198567
0.261914,0.782572,0.194561
0.229543,0.813511,0.188495
0.246676,0.848393,0.214199
0.217465,0.849947,0.269942
0.211188,0.769457,0.248486
0.219880,0.778786,0.196237
0.207562,0.737906,0.182544
0.230632,0.833033,0.187651
0.199476,0.807251,0.197483
0.206968,0.805517,0.232217
0.238250,0.808357,0.167719
0.234665,0.770896,0.199542
0.277857,0.725025,0.219283
0.231928,0.764709,0.230856
0.203882,0.765534,0.199230
0.202681,0.805549,0.207179
0.269068,0.811110,0.192602
0.217369,0.834001,0.179121
0.133746,0.854291,0.177901
0.184258,0.844251,0.234726
0.201911,0.807459,0.194775
0.220884,0.834912,0.218525
0.301719,0.767890,0.239358
0.254060,0.793744,0.241611
0.180535,0.861476,0.261404
0.256254,0.759063,0.226176
0.230329,0.792835,0.223570
0.184263,0.794910,0.204259
0.192846,0.767188,0.197462
0.207726,0.825386,0.208048
0.256416,0.795707,0.190439
0.247861,0.804044,0.193064
0.267674,0.854570,0.274940
0.209590,0.827508,0.208584
0.258358,0.781328,0.235387
0.263223,0.856468,0.202538
0.228546,0.806116,0.184977
0.137167,0.845562,0.250329
0.249160,0.795045,0.195959
0.276417,0.739689,0.168469
0.274793,0.796657,0.190588
0.224437,0.823213,0.210501
0.229711,0.785811,0.176642
0.256524,0.809767,0.171975
0.233728,0.741256,0.190633
0.209225,0.780497,0.182939
0.155923,0.749497,0.214539
0.190909,0.869900,0.202359
0.206879,0.775328,0.228691
0.201933,0.813697,0.228877
0.179733,0.777522,0.180808
0.231939,0.833002,0.214673
0.223565,0.787472,0.174686
0.202745,0.812952,0.224536
0.197549,0.756826,0.210999
0.296410,0.779657,0.251066
0.246560,0.826475,0.180913
0.194840,0.834819,0.221807
0.125420,0.838811,0.206347
0.257057,0.836397,0.202110
0.215651,0.816723,0.205075
0.190798,0.795124,0.209290
0.238835,0.741349,0.191779
0.249211,0.805758,0.192786
0.233710,0.836665,0.215783
0.245958,0.777595,0.191946
0.233208,0.810897,0.215902
0.251955,0.781398,0.219610
0.244247,0.811093,0.174852
0.231305,0.731282,0.195468
0.210911,0.753423,0.180476
0.201727,0.812021,0.175597
0.263791,0.783870,0.220807
0.285439,0.823898,0.229680
0.204838,0.840347,0.247717
0.198988,0.804016,0.200427
0.220401,0.823188,0.246404
0.212864,0.805206,0.201488
0.163274,0.810524,0.192188
0.206635,0.778387,0.210884
0.161790,0.844202,0.193795
0.222555,0.783085,0.175221
0.234540,0.760688,0.245217
0.283998,0.848713,0.213944
0.258334,0.739953,0.185594
0.209346,0.829563,0.207399
