alpha,phi,h
0.400293,0.837162,0.201516
0.305141,0.785477,0.195411
0.364140,0.763442,0.160154
0.374411,0.780267,0.254739
0.359243,0.816430,0.174187
0.321023,0.800450,0.183775
0.374251,0.796722,0.189490
0.374647,0.851724,0.240172
0.345347,0.820498,0.227548
0.372439,0.798781,0.172944
0.388128,0.842970,0.178074
0.398184,0.779925,0.167523
0.413370,0.798029,0.214023
0.349271,0.805932,0.198616
0.406426,0.787966,0.217246
0.370385,0.832855,0.190531
0.370496,0.858941,0.209034
0.366334,0.866658,0.273424
0.335967,0.806892,0.253301
0.353050,0.778236,0.208859
0.363698,0.756122,0.188867
0.364232,0.847316,0.184837
0.360869,0.829282,0.189329
0.374674,0.800895,0.237288
0.381806,0.807754,0.170222
0.374643,0.781705,0.172821
0.416137,0.731587,0.201607
0.385826,0.768550,0.207196
0.364606,0.771610,0.218940
0.351921,0.820992,0.226868
0.424626,0.822954,0.187065
0.388045,0.846202,0.202056
0.285325,0.879149,0.169143
0.316969,0.847719,0.225459
0.342742,0.809168,0.214846
0.349457,0.853084,0.208443
0.433887,0.764252,0.233930
0.389207,0.799552,0.256037
0.335038,0.874042,0.249859
0.402898,0.768629,0.217277
0.367970,0.807119,0.222337
0.341765,0.803845,0.223718
0.340937,0.763654,0.217009
0.368000,0.831561,0.211508
0.409801,0.811935,0.170780
0.382647,0.808875,0.175454
0.403117,0.862622,0.252886
0.359445,0.838408,0.212048
0.402331,0.781632,0.252661
0.394875,0.865632,0.192865
0.402013,0.819986,0.152892
0.299396,0.862326,0.229857
0.393410,0.784115,0.176499
0.427563,0.740536,0.172174
0.416418,0.804376,0.194823
0.405429,0.831319,0.225701
0.372203,0.796471,0.164888
0.425736,0.824554,0.171585
0.385568,0.733663,0.202149
0.339390,0.798520,0.173542
0.322035,0.760128,0.201207
0.321006,0.875445,0.191805
0.362735,0.794552,0.218304
0.340406,0.816367,0.234527
0.317429,0.790391,0.174327
0.366655,0.840938,0.195234
0.388022,0.787452,0.183411
0.342330,0.823732,0.210977
0.330917,0.764761,0.182657
0.442698,0.785205,0.232787
0.383902,0.847922,0.159766
0.331229,0.845520,0.244588
0.261257,0.857315,0.207887
0.406825,0.838317,0.191831
0.372738,0.833736,0.213585
0.346521,0.805557,0.204523
0.390353,0.754730,0.168567
0.387134,0.820969,0.175529
0.367620,0.843293,0.218742
0.397574,0.776526,0.175393
0.385088,0.805264,0.207303
0.386286,0.795974,0.222063
0.391204,0.821363,0.174000
0.380305,0.740936,0.178274
0.376759,0.763599,0.175906
0.355309,0.827603,0.205359
0.410807,0.773017,0.225033
0.418377,0.825001,0.233214
0.352868,0.825209,0.228950
0.365715,0.806976,0.195250
0.381040,0.809219,0.223255
0.365773,0.822472,0.209267
0.306940,0.813703,0.180479
0.367004,0.799027,0.207951
0.322720,0.853192,0.189916
0.381295,0.797642,0.161880
0.394497,0.771521,0.245444
0.415713,0.856683,0.210446
0.384241,0.746076,0.169288
0.371633,0.833215,0.216650
