alpha,phi,h
0.350403,0.677438,0.242904
0.279483,0.627269,0.250296
0.333813,0.639381,0.229318
0.336687,0.619245,0.283642
0.329599,0.656781,0.226191
0.309772,0.639402,0.237498
0.353098,0.629499,0.229789
0.338704,0.689324,0.276848
0.336273,0.672151,0.268299
0.341953,0.651464,0.230842
0.353072,0.679611,0.239422
0.381424,0.612458,0.187265
0.395124,0.629789,0.270725
0.308631,0.661047,0.248522
0.385437,0.628052,0.265481
0.336370,0.690660,0.236041
0.355786,0.698661,0.241453
0.329773,0.697512,0.316394
0.329265,0.621124,0.304183
0.324994,0.623550,0.267829
0.340435,0.593086,0.237644
0.346148,0.661072,0.228573
0.352801,0.649610,0.222479
0.341401,0.658912,0.281185
0.361126,0.658394,0.231823
0.355843,0.630582,0.215865
0.390720,0.571779,0.276784
0.354104,0.615277,0.256958
0.315295,0.610118,0.256298
0.315381,0.665980,0.265216
0.386557,0.662453,0.226565
0.336633,0.695417,0.245267
0.241403,0.718237,0.217870
0.312081,0.687713,0.276586
0.304369,0.663156,0.248262
0.333015,0.691121,0.263678
0.379965,0.608858,0.286540
0.371523,0.628960,0.287682
0.293683,0.718127,0.299698
0.354508,0.611383,0.266957
0.345776,0.655107,0.257840
0.311082,0.640023,0.292213
0.326489,0.613882,0.253538
0.323492,0.661788,0.263758
0.378870,0.650601,0.224535
0.354233,0.648537,0.221589
0.381872,0.714043,0.307737
0.320306,0.670713,0.260685
0.365412,0.621638,0.296704
0.361499,0.728057,0.247712
0.361200,0.654713,0.219115
0.269917,0.703543,0.284079
0.346441,0.641123,0.224191
0.395178,0.589282,0.219660
0.385942,0.653374,0.224394
0.354509,0.653714,0.281352
0.330252,0.631742,0.211393
0.371278,0.650351,0.248553
0.352784,0.601280,0.253018
0.330782,0.642102,0.189720
0.272350,0.589062,0.233050
0.292534,0.734253,0.247433
0.333506,0.623372,0.281054
0.315222,0.659404,0.265737
0.277024,0.631067,0.220624
0.340508,0.696443,0.250837
0.346637,0.633018,0.214338
0.313283,0.666324,0.278863
0.303698,0.599184,0.219794
0.398810,0.640253,0.278496
0.349852,0.685784,0.207061
0.312409,0.695425,0.297835
0.229645,0.696256,0.276805
0.366218,0.694043,0.220626
0.337085,0.676191,0.270790
0.305532,0.657947,0.251936
0.350403,0.588079,0.217908
0.353485,0.657337,0.206888
0.333612,0.687479,0.244695
0.359933,0.625733,0.229246
0.346453,0.641623,0.248485
0.367525,0.630419,0.260330
0.371665,0.666841,0.224162
0.346996,0.560462,0.239144
0.323016,0.603209,0.204449
0.323014,0.673161,0.245379
0.377938,0.633365,0.269016
0.385563,0.690036,0.265854
0.318530,0.671725,0.266963
0.328887,0.643442,0.228632
0.336354,0.642935,0.272848
0.345324,0.668838,0.266434
0.284350,0.678842,0.217314
0.332361,0.636867,0.261568
0.295590,0.692333,0.223246
0.334334,0.633437,0.188272
0.354627,0.623174,0.278159
0.362462,0.710256,0.249299
0.354894,0.592781,0.223413
0.352193,0.665399,0.249671
