alpha,phi,h
0.390626,0.987663,0.260938
0.308228,0.954200,0.281878
0.338526,0.938493,0.259562
0.366947,0.950960,0.318978
0.356937,0.950799,0.231021
0.331736,0.957450,0.264639
0.382505,0.960785,0.266430
0.392792,0.990597,0.328489
0.360462,0.957947,0.303913
0.356003,0.954879,0.244975
0.372881,0.992320,0.258194
0.399212,0.965302,0.249789
0.424498,0.944769,0.284824
0.341003,0.963737,0.285099
0.410262,0.956096,0.293662
0.384098,0.968913,0.275932
0.378951,0.992658,0.279634
0.362136,0.999372,0.354179
0.328263,0.971012,0.316234
0.340259,0.932851,0.280087
0.356545,0.928501,0.239497
0.361193,1.011420,0.272418
0.348166,0.980263,0.257968
0.364338,0.951308,0.316761
0.383126,0.961936,0.253101
0.369541,0.936075,0.236735
0.392400,0.911779,0.295890
0.376947,0.929505,0.295221
0.362259,0.920734,0.302937
0.340007,0.981702,0.304230
0.411133,0.975674,0.283208
0.362740,0.991195,0.279940
0.266850,1.006433,0.226441
0.317482,1.002097,0.303813
0.343154,0.962608,0.280672
0.355359,0.976263,0.305249
0.430797,0.961664,0.306349
0.391084,0.954381,0.331738
0.328639,1.005947,0.344299
0.390594,0.949711,0.296977
0.377396,0.947656,0.302410
0.354216,0.942367,0.310845
0.328991,0.936190,0.269367
0.370360,0.970801,0.290673
0.403530,0.953753,0.244635
0.374352,0.972390,0.256823
0.411885,1.001237,0.346510
0.344554,0.979309,0.301981
0.382531,0.943480,0.321904
0.401448,0.999057,0.289142
0.388780,0.954140,0.223188
0.310629,0.996489,0.311907
0.378725,0.957600,0.259643
0.399945,0.916477,0.242455
0.423259,0.958930,0.282648
0.390393,0.996922,0.295876
0.360589,0.971752,0.245237
0.421269,0.978940,0.256569
0.376492,0.918266,0.278640
0.351895,0.951903,0.241762
0.309790,0.928621,0.296976
0.328998,1.023448,0.290962
0.369129,0.944607,0.294549
0.365227,0.964744,0.298886
0.325317,0.938673,0.258988
0.353183,0.977903,0.303358
0.386853,0.955865,0.274196
0.340817,0.962113,0.288644
0.322780,0.918800,0.265915
0.423014,0.955131,0.321695
0.394532,0.988426,0.238752
0.343967,0.977564,0.319886
0.262910,0.991122,0.300703
0.394143,0.995286,0.269116
0.377421,0.968481,0.289003
0.327996,0.963535,0.274207
0.376844,0.929708,0.237591
0.382767,0.964524,0.250673
0.369442,0.997330,0.291905
0.402319,0.928339,0.279802
0.369406,0.958456,0.292571
0.398642,0.944544,0.283475
0.390428,0.962920,0.248168
0.366002,0.909082,0.260042
0.351535,0.953066,0.243002
0.348579,0.976791,0.277825
0.402007,0.947340,0.285145
0.427030,0.961943,0.298680
0.340716,0.976628,0.320796
0.352590,0.967488,0.272288
0.382530,0.966191,0.297070
0.366508,0.956402,0.297856
0.324561,0.941080,0.271094
0.357712,0.972567,0.295570
0.332918,0.998015,0.270921
0.376750,0.965284,0.225623
0.390123,0.923065,0.314042
0.415299,1.005017,0.297207
0.371747,0.903273,0.234911
0.380466,0.977798,0.303202
