alpha,phi,h
0.366545,0.646349,0.138265
0.297509,0.586487,0.144119
0.361824,0.589318,0.128633
0.352528,0.604143,0.165945
0.354571,0.613465,0.137749
0.313737,0.609581,0.124334
0.370473,0.594523,0.146751
0.355753,0.674798,0.167620
0.336202,0.631091,0.143983
0.391642,0.629163,0.149452
0.369312,0.649721,0.139510
0.396455,0.582172,0.124473
0.426736,0.603989,0.170982
0.331061,0.626504,0.132442
0.387504,0.598585,0.138584
0.355762,0.652097,0.133606
0.369382,0.672168,0.148018
0.352232,0.683081,0.175192
0.325036,0.610585,0.160855
0.355255,0.583687,0.145676
0.361146,0.563061,0.131742
0.375950,0.636374,0.136357
0.363252,0.624567,0.146898
0.363491,0.617949,0.159077
0.374304,0.612842,0.124722
0.386800,0.586501,0.150648
0.405929,0.541905,0.157069
0.372497,0.595407,0.162189
0.343761,0.573429,0.149175
0.347043,0.635706,0.145572
0.417385,0.646455,0.142003
0.360965,0.667318,0.125212
0.266274,0.698584,0.130174
0.321456,0.659099,0.180730
0.322684,0.624778,0.150640
0.346592,0.675810,0.153463
0.415009,0.583762,0.145277
0.373915,0.621666,0.166489
0.324330,0.678308,0.167237
0.386027,0.582771,0.147355
0.367879,0.640536,0.171293
0.343163,0.613999,0.149343
0.336947,0.579876,0.154689
0.349333,0.640409,0.141722
0.411802,0.618641,0.140599
0.394096,0.602553,0.150064
0.398787,0.687035,0.174331
0.346815,0.656140,0.147930
0.385793,0.586344,0.165212
0.382963,0.691185,0.142575
0.383247,0.632348,0.127007
0.293272,0.666595,0.162451
0.383635,0.617532,0.150270
0.425577,0.562692,0.125204
0.424485,0.632438,0.153951
0.369808,0.641530,0.135435
0.359556,0.602103,0.126946
0.418135,0.629069,0.121463
0.363270,0.562891,0.143640
0.346234,0.588752,0.130594
0.306963,0.557669,0.154680
0.314481,0.703223,0.152642
0.348522,0.602035,0.150209
0.344442,0.628192,0.160573
0.319135,0.600324,0.132527
0.370831,0.657846,0.150089
0.374129,0.587288,0.112791
0.350513,0.634278,0.174168
0.334890,0.559231,0.160083
0.413549,0.609985,0.152611
0.390306,0.649677,0.135325
0.322022,0.671297,0.152970
0.238827,0.673464,0.161315
0.407885,0.657019,0.149657
0.360129,0.641913,0.156878
0.349664,0.634490,0.158466
0.388935,0.544013,0.132231
0.374374,0.629917,0.141279
0.354577,0.663130,0.149973
0.393917,0.571234,0.141779
0.377969,0.631418,0.156349
0.367462,0.595014,0.151959
0.388907,0.635402,0.136080
0.372180,0.543369,0.142413
0.352311,0.565100,0.132517
0.342260,0.627111,0.121414
0.409882,0.582809,0.143581
0.411332,0.639567,0.139554
0.340661,0.642676,0.167565
0.383260,0.610261,0.147118
0.356543,0.612382,0.153707
0.355772,0.625616,0.143288
0.301199,0.637196,0.137557
0.350572,0.603470,0.147638
0.309040,0.657702,0.141378
0.359872,0.602646,0.120249
0.365003,0.593717,0.168274
0.393163,0.670050,0.146986
0.381866,0.559234,0.140697
0.365899,0.656227,0.158207
