alpha,phi,h
0.468577,0.675372,0.143337
0.378818,0.605450,0.159345
0.439450,0.607703,0.128188
0.427449,0.621390,0.182031
0.440243,0.666522,0.153453
0.391502,0.630285,0.132895
0.445801,0.620816,0.153614
0.448067,0.701437,0.168334
0.417148,0.669955,0.153909
0.463931,0.654035,0.159892
0.460902,0.673399,0.143815
0.474667,0.605171,0.126804
0.507376,0.634740,0.155630
0.429094,0.650483,0.159021
0.479454,0.634578,0.147711
0.431473,0.682266,0.140529
0.457885,0.699034,0.159529
0.433148,0.709644,0.205835
0.429066,0.652800,0.182108
0.432531,0.623948,0.155589
0.434197,0.587164,0.147250
0.460784,0.657064,0.143162
0.470509,0.662846,0.151993
0.447085,0.652610,0.172810
0.454752,0.641980,0.134759
0.468849,0.627677,0.158325
0.492267,0.578676,0.170118
0.456681,0.611372,0.167541
0.424364,0.604101,0.163825
0.422569,0.659975,0.160446
0.511879,0.658940,0.155086
0.445439,0.692262,0.133314
0.350199,0.726885,0.134073
0.405143,0.689264,0.175104
0.414995,0.648298,0.150031
0.437453,0.703874,0.163352
0.497736,0.603140,0.150734
0.475440,0.646582,0.181347
0.399110,0.727275,0.185449
0.455120,0.610663,0.153251
0.449138,0.655906,0.168317
0.417176,0.639081,0.166274
0.428833,0.602036,0.164938
0.437587,0.655540,0.155740
0.494864,0.648840,0.159024
0.464654,0.638594,0.152441
0.486822,0.711114,0.185371
0.432972,0.667195,0.158818
0.476726,0.617221,0.183626
0.461806,0.714249,0.147941
0.482354,0.655637,0.135838
0.366484,0.711739,0.172473
0.488758,0.632178,0.157608
0.506647,0.597035,0.132302
0.502243,0.651113,0.157642
0.466591,0.679614,0.144548
0.442326,0.643852,0.137345
0.506144,0.659382,0.133251
0.458520,0.571156,0.151795
0.438357,0.596923,0.130786
0.397545,0.576068,0.167699
0.404250,0.736641,0.171862
0.458149,0.629113,0.165937
0.417517,0.649707,0.176121
0.394815,0.639394,0.140361
0.462976,0.679865,0.155742
0.466208,0.638263,0.124351
0.431293,0.670006,0.185175
0.430198,0.598362,0.171004
0.519602,0.631480,0.183967
0.461102,0.663745,0.133226
0.406661,0.698966,0.177476
0.346218,0.704570,0.169121
0.494496,0.692472,0.157475
0.445607,0.650918,0.165449
0.432592,0.654387,0.166681
0.478636,0.588322,0.138399
0.475088,0.651962,0.154002
0.443507,0.692774,0.150053
0.466354,0.614262,0.150678
0.457735,0.644354,0.169515
0.465148,0.636643,0.166741
0.477095,0.662768,0.150013
0.452989,0.571568,0.151367
0.446239,0.587773,0.143986
0.433494,0.674876,0.139291
0.493174,0.627064,0.155655
0.477405,0.676603,0.150658
0.428389,0.668192,0.165073
0.442524,0.645677,0.165589
0.451771,0.647793,0.166408
0.450608,0.652872,0.148936
0.381595,0.668454,0.150249
0.437701,0.634843,0.154660
0.402503,0.679162,0.143622
0.444380,0.632351,0.132999
0.450682,0.627058,0.179220
0.492067,0.704152,0.153735
0.463766,0.596090,0.151769
0.461774,0.668758,0.162594
