alpha,phi,h
0.410266,0.759743,0.297124
0.330641,0.695735,0.324845
0.388741,0.698098,0.298099
0.407425,0.707109,0.365783
0.385197,0.714960,0.298290
0.357691,0.717651,0.323909
0.407457,0.702978,0.298765
0.411440,0.774770,0.347473
0.379719,0.746417,0.340807
0.400599,0.723306,0.290076
0.410289,0.742241,0.297662
0.454890,0.693305,0.281159
0.469060,0.701305,0.343237
0.382571,0.718334,0.328939
0.442377,0.697397,0.338915
0.406823,0.762970,0.297841
0.417712,0.774802,0.319504
0.386970,0.769141,0.388364
0.396156,0.703814,0.374871
0.376732,0.685402,0.327062
0.392268,0.677446,0.297083
0.412533,0.752451,0.301116
0.410325,0.725082,0.301818
0.402914,0.739973,0.355419
0.426618,0.730068,0.304847
0.409530,0.695239,0.288857
0.448565,0.646935,0.351591
0.407617,0.690086,0.341354
0.382103,0.675090,0.331647
0.386501,0.736019,0.331501
0.456236,0.729354,0.301703
0.415182,0.772180,0.310340
0.304014,0.793804,0.276875
0.374412,0.756513,0.347424
0.378242,0.724507,0.310685
0.399015,0.759723,0.339698
0.463305,0.677970,0.356030
0.409024,0.712202,0.357333
0.356520,0.795579,0.376088
0.421994,0.683053,0.341819
0.414486,0.721317,0.343498
0.375911,0.716495,0.355571
0.376701,0.690501,0.330613
0.387130,0.745107,0.334189
0.445575,0.724549,0.284918
0.421337,0.735533,0.302896
0.444121,0.797458,0.372016
0.393033,0.745783,0.344941
0.423059,0.703715,0.354943
0.427073,0.795632,0.316478
0.410574,0.726756,0.267962
0.334798,0.786318,0.352571
0.417727,0.712641,0.303403
0.452157,0.668080,0.275802
0.453306,0.717555,0.310296
0.425046,0.738522,0.341764
0.404264,0.723060,0.278039
0.457653,0.733934,0.313001
0.434708,0.657421,0.342120
0.391943,0.720672,0.282422
0.351910,0.668042,0.317448
0.358069,0.812981,0.316877
0.421047,0.704039,0.341261
0.381776,0.726958,0.315592
0.356802,0.719417,0.302624
0.396095,0.769744,0.337481
0.427848,0.715008,0.282959
0.368261,0.741134,0.335309
0.369787,0.685923,0.298318
0.471559,0.702642,0.374500
0.420645,0.745034,0.274115
0.380543,0.766315,0.368818
0.291448,0.774319,0.347081
0.433324,0.748725,0.291952
0.397190,0.747642,0.341652
0.377747,0.732838,0.317928
0.423867,0.679075,0.293865
0.420981,0.728578,0.271337
0.401666,0.764556,0.321103
0.425040,0.696932,0.305374
0.411229,0.716786,0.322109
0.416323,0.710533,0.330406
0.429711,0.720004,0.302750
0.424378,0.638986,0.300664
0.395076,0.678420,0.280591
0.384276,0.744270,0.301675
0.423472,0.715360,0.345283
0.450588,0.757833,0.332031
0.384421,0.743057,0.351773
0.388363,0.734487,0.289567
0.406693,0.731665,0.331967
0.420036,0.742383,0.347070
0.348349,0.754829,0.318511
0.395125,0.705796,0.321996
0.357181,0.752673,0.300627
0.398696,0.711668,0.253525
0.400417,0.702484,0.366777
0.443129,0.771624,0.321822
0.412804,0.662769,0.294512
0.414735,0.736284,0.323350
