alpha,phi,h
0.554939,0.715903,0.194049
0.467480,0.672374,0.185144
0.522358,0.663503,0.166680
0.544223,0.668868,0.230697
0.524736,0.687705,0.152477
0.484101,0.698059,0.187928
0.530464,0.690202,0.196452
0.547615,0.743730,0.233313
0.516177,0.707955,0.224856
0.529140,0.705078,0.172843
0.543447,0.719978,0.178008
0.566635,0.652885,0.146695
0.590885,0.676958,0.222462
0.518558,0.698828,0.198838
0.573277,0.679545,0.218175
0.526722,0.716319,0.177405
0.526500,0.762340,0.213369
0.513571,0.751469,0.262269
0.506317,0.677215,0.244070
0.517559,0.661642,0.214231
0.542376,0.637432,0.176104
0.541804,0.721517,0.180877
0.538181,0.703913,0.183075
0.525010,0.689211,0.211934
0.559012,0.701035,0.178513
0.531023,0.685443,0.175761
0.602404,0.607361,0.206782
0.540451,0.657880,0.225895
0.507340,0.652040,0.196060
0.515865,0.719583,0.221568
0.571873,0.729536,0.166661
0.534613,0.745494,0.201255
0.445879,0.772462,0.162394
0.493896,0.737389,0.231895
0.517387,0.692043,0.187614
0.514378,0.730591,0.206764
0.593646,0.648647,0.234427
0.561515,0.685659,0.238777
0.483648,0.766133,0.239509
0.557753,0.650783,0.218852
0.538296,0.697294,0.215879
0.511974,0.686680,0.229030
0.497876,0.657566,0.203432
0.526519,0.712548,0.215019
0.556021,0.698629,0.177576
0.562031,0.688114,0.166453
0.574077,0.761572,0.247670
0.534658,0.725965,0.212566
0.563949,0.664895,0.234746
0.553290,0.762578,0.173254
0.561745,0.711678,0.151917
0.474533,0.740744,0.238062
0.542711,0.674838,0.183627
0.579822,0.644505,0.157593
0.598743,0.701258,0.180307
0.558684,0.709610,0.216801
0.530233,0.683423,0.167286
0.620709,0.697699,0.169967
0.543939,0.637410,0.200748
0.505988,0.684940,0.162413
0.484389,0.639038,0.199154
0.476942,0.787402,0.191994
0.528841,0.692189,0.207092
0.509709,0.694727,0.219355
0.480066,0.681564,0.178617
0.524225,0.735665,0.199350
0.543692,0.680110,0.189918
0.502788,0.716492,0.222697
0.509879,0.652844,0.178859
0.619805,0.672306,0.230392
0.552684,0.725033,0.169605
0.500086,0.756800,0.253799
0.420970,0.749517,0.219712
0.564582,0.728597,0.174557
0.523232,0.710186,0.212409
0.505697,0.698594,0.202628
0.542102,0.640674,0.159833
0.544092,0.701658,0.155853
0.516174,0.728163,0.196195
0.552629,0.661681,0.187202
0.528454,0.690836,0.189289
0.557989,0.690341,0.210363
0.554138,0.704539,0.160332
0.535146,0.624778,0.164097
0.530641,0.658465,0.163619
0.502657,0.715434,0.195376
0.569346,0.662447,0.217961
0.590319,0.700381,0.227222
0.501453,0.712836,0.226580
0.524588,0.684183,0.198325
0.547108,0.689306,0.212774
0.542144,0.699057,0.199694
0.499866,0.717037,0.188464
0.523396,0.686700,0.210568
0.478607,0.739114,0.184393
0.536619,0.673613,0.142552
0.539625,0.664334,0.232799
0.567631,0.733998,0.199665
0.524469,0.644241,0.171979
0.529906,0.713979,0.209027
