alpha,phi,h
0.171866,0.816985,0.354293
0.104721,0.762404,0.365162
0.168300,0.775835,0.333775
0.178731,0.765318,0.389871
0.158433,0.777045,0.328899
0.132650,0.773922,0.357208
0.178066,0.772911,0.351894
0.178360,0.832642,0.372276
0.134973,0.795794,0.381027
0.159695,0.790262,0.326469
0.179510,0.821013,0.325890
0.200852,0.764818,0.293510
0.216903,0.774178,0.369158
0.145221,0.796471,0.353899
0.209046,0.763153,0.369834
0.161551,0.809781,0.339445
0.172553,0.821222,0.344737
0.142709,0.822198,0.432093
0.158622,0.750784,0.416677
0.147936,0.761624,0.346600
0.169883,0.727041,0.354579
0.174633,0.804940,0.328680
0.171315,0.803823,0.332511
0.158929,0.781560,0.370432
0.192810,0.798832,0.343020
0.159867,0.765155,0.304324
0.216041,0.705129,0.384330
0.186910,0.746589,0.354997
0.155004,0.754381,0.373064
0.144066,0.797362,0.359621
0.204077,0.800807,0.345374
0.153525,0.816988,0.356658
0.071713,0.829295,0.331570
0.139022,0.818671,0.378569
0.135237,0.792352,0.336713
0.168000,0.819745,0.364361
0.218929,0.750278,0.395732
0.182988,0.771865,0.396882
0.123837,0.832833,0.395115
0.169461,0.749898,0.393909
0.186438,0.776416,0.355376
0.121050,0.778210,0.376242
0.144486,0.767906,0.355886
0.151484,0.793133,0.361395
0.186911,0.788493,0.321839
0.174370,0.788661,0.336751
0.209342,0.831337,0.402643
0.140045,0.799478,0.369883
0.187786,0.763270,0.392502
0.200203,0.844857,0.353618
0.177321,0.788428,0.318308
0.088845,0.825301,0.380477
0.177920,0.784509,0.317855
0.216975,0.716435,0.305801
0.207018,0.785630,0.331225
0.172422,0.804176,0.393597
0.162450,0.761509,0.329588
0.186738,0.794317,0.329917
0.171741,0.728923,0.352560
0.160304,0.787335,0.326995
0.106661,0.732053,0.340299
0.125274,0.854242,0.341203
0.167592,0.750130,0.383532
0.129044,0.796631,0.356211
0.125826,0.777535,0.318832
0.170305,0.820176,0.351457
0.179918,0.778612,0.329940
0.131858,0.801075,0.377978
0.120465,0.755398,0.325411
0.212592,0.782966,0.383086
0.169636,0.819669,0.312188
0.138080,0.817753,0.397519
0.117937,0.823129,0.378710
0.182981,0.819024,0.338133
0.164894,0.814864,0.380024
0.128584,0.791669,0.372654
0.163025,0.722591,0.333236
0.176144,0.792630,0.306205
0.167533,0.823376,0.347962
0.167896,0.771006,0.324598
0.180942,0.789566,0.359282
0.193619,0.763014,0.353621
0.195920,0.791446,0.335130
0.184103,0.712500,0.345320
0.148981,0.767760,0.318109
0.133926,0.817491,0.363808
0.194922,0.765300,0.364206
0.213947,0.811635,0.372602
0.137844,0.810195,0.375528
0.137125,0.772484,0.347894
0.144781,0.797113,0.377305
0.156716,0.791177,0.364978
0.119748,0.787889,0.330397
0.162717,0.778317,0.371470
0.108274,0.829685,0.353214
0.168102,0.780188,0.303221
0.171899,0.755537,0.380003
0.212443,0.825259,0.351680
0.180393,0.731234,0.326361
0.176412,0.812587,0.370335
