alpha,phi,h
0.413456,0.840798,0.229760
0.325186,0.795580,0.241333
0.366077,0.792123,0.214108
0.382720,0.788269,0.280793
0.372960,0.832216,0.215040
0.359597,0.820787,0.232735
0.397254,0.814032,0.238919
0.400875,0.862963,0.279048
0.383886,0.824909,0.271717
0.384176,0.822749,0.196416
0.414376,0.858281,0.223507
0.422256,0.793148,0.199149
0.445699,0.808716,0.253886
0.378848,0.816906,0.248230
0.436541,0.799303,0.252975
0.388126,0.833703,0.244935
0.398874,0.857009,0.243778
0.395924,0.866934,0.313934
0.359155,0.795443,0.290722
0.373905,0.787111,0.244792
0.387758,0.763892,0.218178
0.399948,0.844562,0.214851
0.382034,0.831368,0.224828
0.392643,0.811209,0.279606
0.403832,0.822738,0.214645
0.390711,0.802881,0.211811
0.429322,0.745419,0.256309
0.393763,0.778186,0.257097
0.372146,0.782081,0.251602
0.371117,0.822216,0.267995
0.428789,0.839933,0.224988
0.387286,0.849255,0.242200
0.291299,0.868978,0.204856
0.352302,0.857393,0.254276
0.360701,0.824128,0.253344
0.380474,0.846369,0.263609
0.455796,0.784848,0.267649
0.417134,0.803078,0.274711
0.366836,0.874218,0.286984
0.411317,0.783473,0.255191
0.403865,0.810988,0.264555
0.376239,0.812613,0.277818
0.375379,0.776437,0.235924
0.382975,0.834736,0.258667
0.425843,0.824525,0.231997
0.402645,0.811095,0.204094
0.442198,0.859482,0.299646
0.375975,0.833199,0.244132
0.423683,0.799075,0.298193
0.418603,0.878003,0.246810
0.404114,0.822283,0.192889
0.322245,0.855303,0.290953
0.400760,0.799948,0.223490
0.442726,0.760680,0.210169
0.443334,0.816604,0.216849
0.400226,0.842950,0.284366
0.396691,0.798205,0.202398
0.431380,0.835126,0.224797
0.402545,0.761415,0.230749
0.359065,0.815350,0.201600
0.330909,0.764202,0.247790
0.343959,0.878815,0.229333
0.384442,0.806530,0.252939
0.373377,0.823119,0.282029
0.347948,0.806969,0.221266
0.387978,0.847902,0.248072
0.415205,0.812890,0.217376
0.368167,0.827720,0.257834
0.362977,0.780838,0.214823
0.445175,0.804190,0.286803
0.410484,0.853101,0.196587
0.368542,0.850186,0.285665
0.289517,0.861922,0.251734
0.424583,0.864558,0.226157
0.400427,0.828752,0.246209
0.361825,0.829650,0.242393
0.414410,0.768635,0.206728
0.405389,0.815349,0.204623
0.383333,0.859812,0.245439
0.406744,0.796249,0.218581
0.387783,0.820502,0.246699
0.405214,0.800796,0.256576
0.410532,0.823947,0.220903
0.390410,0.743172,0.217240
0.379727,0.771480,0.208168
0.364582,0.846975,0.238131
0.419553,0.803759,0.257822
0.445312,0.835701,0.279529
0.371412,0.843476,0.268162
0.363778,0.817707,0.233618
0.392443,0.822383,0.272102
0.396684,0.818588,0.253141
0.331400,0.814711,0.213931
0.387497,0.796978,0.258629
0.341499,0.863457,0.231497
0.394744,0.809309,0.183944
0.412601,0.788033,0.281313
0.432376,0.866543,0.248962
0.395970,0.764859,0.220740
0.399937,0.830400,0.254608
