alpha,phi,h
0.357123,0.688985,0.258462
0.271523,0.628500,0.257430
0.325008,0.633549,0.219586
0.328852,0.640670,0.314346
0.336416,0.643576,0.225035
0.301310,0.647772,0.241850
0.333138,0.637481,0.237110
0.349685,0.703440,0.289754
0.315687,0.660106,0.280521
0.329957,0.650019,0.219885
0.337116,0.698330,0.233930
0.370341,0.628309,0.208686
0.378744,0.635549,0.282962
0.312999,0.655617,0.256458
0.381007,0.633813,0.271971
0.326382,0.696156,0.256690
0.336091,0.710826,0.266399
0.319165,0.710682,0.337047
0.297213,0.635666,0.317908
0.311619,0.627237,0.268163
0.335584,0.598764,0.234611
0.338802,0.685091,0.224724
0.326049,0.678678,0.244093
0.326383,0.657753,0.285634
0.361406,0.654942,0.225790
0.341930,0.640454,0.229838
0.381116,0.581606,0.255346
0.349187,0.617476,0.276934
0.313431,0.612355,0.279845
0.310054,0.675120,0.279701
0.381875,0.682186,0.231503
0.340414,0.703836,0.262789
0.237198,0.725800,0.222213
0.297232,0.682896,0.286780
0.308379,0.663907,0.251938
0.315184,0.698375,0.277249
0.386733,0.603121,0.295021
0.356773,0.639828,0.286939
0.291828,0.732372,0.292563
0.351052,0.612908,0.273563
0.333537,0.656862,0.281459
0.301282,0.646252,0.298519
0.322575,0.624170,0.266059
0.329061,0.666436,0.265470
0.360268,0.661951,0.231560
0.346054,0.655671,0.230427
0.377544,0.707042,0.317232
0.314604,0.675692,0.250360
0.367970,0.631010,0.293943
0.362223,0.731279,0.253091
0.350991,0.664566,0.220693
0.271916,0.698564,0.288492
0.331413,0.651775,0.248081
0.399345,0.592528,0.225499
0.383452,0.657403,0.240976
0.334654,0.677893,0.287437
0.333271,0.643456,0.228407
0.373378,0.671634,0.234581
0.340825,0.595427,0.265901
0.306761,0.648989,0.198612
0.271741,0.606470,0.252238
0.282097,0.743635,0.253490
0.332067,0.647672,0.285993
0.312413,0.659586,0.268230
0.272460,0.642354,0.216691
0.328595,0.696848,0.251839
0.353359,0.637319,0.231956
0.311258,0.673182,0.280866
0.285908,0.616406,0.218286
0.399858,0.637452,0.289183
0.350891,0.676145,0.212304
0.289379,0.691436,0.300760
0.222949,0.709161,0.276328
0.348723,0.706325,0.231899
0.320702,0.693738,0.264587
0.309965,0.661941,0.271298
0.348914,0.605756,0.219570
0.341102,0.666275,0.222156
0.323174,0.693957,0.246527
0.346090,0.641146,0.227302
0.347467,0.648291,0.261379
0.357836,0.636300,0.264265
0.358879,0.671469,0.240194
0.349929,0.579777,0.260313
0.326607,0.616236,0.232868
0.317721,0.691980,0.256397
0.377833,0.619025,0.272085
0.381022,0.693248,0.276994
0.290566,0.676099,0.279753
0.317910,0.649372,0.239255
0.321361,0.648394,0.276484
0.334991,0.660210,0.273291
0.266587,0.669014,0.222805
0.316221,0.657353,0.270192
0.282381,0.704026,0.245942
0.312540,0.647962,0.194319
0.340464,0.633714,0.311929
0.371540,0.711849,0.258125
0.345287,0.593705,0.242371
0.345945,0.685998,0.272624
