alpha,phi,h
0.382627,0.873913,0.143987
0.275096,0.838688,0.156179
0.346882,0.821153,0.132595
0.345628,0.846979,0.175256
0.347231,0.848719,0.150189
0.309717,0.845090,0.134547
0.353850,0.852674,0.152009
0.362686,0.887634,0.180678
0.328910,0.856573,0.165355
0.364719,0.859059,0.157021
0.370142,0.896206,0.153615
0.390220,0.842678,0.132285
0.411367,0.832408,0.151942
0.334333,0.855956,0.159241
0.387694,0.844978,0.149078
0.359352,0.857136,0.150943
0.378233,0.887257,0.152272
0.347910,0.892346,0.213058
0.320240,0.860800,0.177713
0.342812,0.828660,0.158377
0.347272,0.805860,0.147033
0.350420,0.887684,0.143169
0.364206,0.870095,0.162094
0.353258,0.837219,0.170936
0.380833,0.851778,0.129564
0.364473,0.824989,0.160497
0.395806,0.794453,0.172450
0.363374,0.824413,0.160728
0.340186,0.808134,0.166312
0.320251,0.869974,0.151279
0.406768,0.862912,0.153219
0.348344,0.880611,0.135301
0.260193,0.895733,0.138524
0.305253,0.888356,0.172992
0.327457,0.853313,0.153248
0.341348,0.875512,0.160839
0.415533,0.826546,0.163617
0.365790,0.848274,0.189485
0.311718,0.905103,0.191086
0.371309,0.830535,0.169301
0.364580,0.846761,0.161779
0.327063,0.846250,0.167658
0.328493,0.817014,0.162644
0.342320,0.851973,0.156166
0.406107,0.852561,0.158689
0.377903,0.858955,0.155208
0.395194,0.893827,0.200131
0.347308,0.868481,0.168931
0.382435,0.839090,0.174094
0.388063,0.900365,0.145232
0.376517,0.849052,0.135753
0.280415,0.886503,0.178982
0.373989,0.852386,0.160178
0.402299,0.805186,0.128442
0.390040,0.858115,0.154973
0.368589,0.889608,0.145758
0.351732,0.860885,0.142768
0.399379,0.881595,0.135515
0.366878,0.808855,0.152262
0.340806,0.827194,0.143790
0.298151,0.803702,0.167083
0.326500,0.907013,0.166814
0.344854,0.842299,0.172895
0.322867,0.850116,0.174413
0.301522,0.823968,0.142208
0.358618,0.872008,0.150210
0.355415,0.846667,0.128268
0.319485,0.858774,0.188460
0.334867,0.804500,0.174648
0.403922,0.849687,0.184469
0.383082,0.876899,0.143059
0.323496,0.873146,0.168528
0.249040,0.877627,0.162496
0.387067,0.890605,0.159434
0.360689,0.859302,0.163304
0.312190,0.858792,0.165595
0.367116,0.808103,0.144589
0.368108,0.849526,0.151592
0.362977,0.889887,0.152796
0.392421,0.820189,0.155651
0.350591,0.851518,0.167317
0.379678,0.842844,0.159998
0.392539,0.858005,0.141912
0.355758,0.794513,0.159057
0.341346,0.835288,0.145004
0.330759,0.867657,0.146057
0.393647,0.842336,0.153837
0.406095,0.861144,0.166473
0.325839,0.867005,0.177015
0.347921,0.853977,0.165706
0.356689,0.864780,0.165189
0.361144,0.846658,0.147773
0.291519,0.840965,0.159566
0.344007,0.854525,0.161853
0.299217,0.882024,0.155304
0.372442,0.859536,0.140129
0.374555,0.821063,0.169141
0.399816,0.894340,0.142414
0.364835,0.808391,0.154040
0.353756,0.866316,0.169021
