alpha,phi,h
0.465981,0.840507,0.217810
0.366057,0.785875,0.239275
0.413825,0.784590,0.214655
0.443607,0.788937,0.277597
0.428830,0.801671,0.203022
0.401046,0.796933,0.226797
0.455099,0.800328,0.230314
0.446554,0.859295,0.276077
0.420056,0.824509,0.260494
0.438562,0.810433,0.205882
0.456545,0.847552,0.215584
0.489061,0.774210,0.192210
0.487758,0.794610,0.254697
0.419684,0.817518,0.249910
0.478090,0.794589,0.260168
0.429901,0.832760,0.226293
0.436441,0.861683,0.239570
0.439423,0.863974,0.326770
0.413265,0.796872,0.288527
0.410587,0.791451,0.230817
0.435552,0.758340,0.226392
0.443068,0.846815,0.204069
0.433106,0.831053,0.215374
0.433164,0.809786,0.248094
0.449279,0.815705,0.212995
0.438022,0.796606,0.197024
0.490787,0.718822,0.245909
0.440981,0.776878,0.267672
0.428257,0.788502,0.246581
0.425694,0.833857,0.272269
0.486264,0.830594,0.218828
0.428276,0.854057,0.235291
0.325342,0.878137,0.194855
0.400651,0.846985,0.264805
0.404576,0.814470,0.231133
0.421638,0.847543,0.265369
0.493214,0.773211,0.270722
0.466371,0.811017,0.296082
0.397170,0.871377,0.284933
0.462325,0.769297,0.259944
0.448268,0.797216,0.260155
0.414732,0.811055,0.263425
0.417490,0.782152,0.249237
0.435271,0.834002,0.260539
0.457247,0.813466,0.213805
0.445006,0.819365,0.224991
0.472883,0.866669,0.293106
0.417335,0.834631,0.251796
0.475864,0.786173,0.282605
0.477855,0.872178,0.236953
0.441187,0.822411,0.189494
0.365918,0.858445,0.278828
0.446386,0.802585,0.229759
0.480944,0.753314,0.206503
0.494585,0.813902,0.226489
0.452218,0.827756,0.272637
0.437419,0.799885,0.218152
0.479923,0.829128,0.215468
0.447917,0.753167,0.236619
0.416552,0.807283,0.195090
0.364806,0.758505,0.241628
0.405167,0.880262,0.235794
0.436341,0.810621,0.255612
0.414332,0.825971,0.266481
0.388180,0.797955,0.218537
0.439139,0.844946,0.231809
0.460698,0.800707,0.229709
0.398030,0.829138,0.255993
0.393739,0.776152,0.213042
0.498178,0.802391,0.264609
0.442445,0.835086,0.203266
0.408037,0.851152,0.300156
0.327595,0.862181,0.260292
0.466561,0.847513,0.217861
0.434260,0.835993,0.237924
0.416255,0.815470,0.235427
0.459780,0.765481,0.202810
0.447111,0.818547,0.206750
0.428309,0.860227,0.259198
0.463056,0.784149,0.219783
0.439881,0.810891,0.239827
0.454440,0.792179,0.248892
0.468353,0.823081,0.210912
0.447228,0.745781,0.232508
0.446180,0.778298,0.212139
0.408412,0.852344,0.231731
0.468807,0.792185,0.267415
0.494039,0.836841,0.274631
0.386450,0.841581,0.265248
0.425092,0.804921,0.238957
0.427041,0.815952,0.269750
0.426192,0.827542,0.255163
0.391677,0.815532,0.228777
0.433010,0.801214,0.238571
0.387181,0.856444,0.242110
0.430537,0.809391,0.170555
0.452891,0.772403,0.287008
0.468150,0.868027,0.244958
0.446356,0.748742,0.209761
0.429560,0.838853,0.255907
