alpha,phi,h
0.673930,0.784657,0.203965
0.571611,0.727786,0.208197
0.629163,0.729595,0.180267
0.657266,0.732556,0.242654
0.607528,0.777610,0.176993
0.588224,0.771137,0.208944
0.632620,0.757556,0.218294
0.627063,0.812183,0.244874
0.608558,0.795143,0.235240
0.636456,0.768045,0.183347
0.658689,0.796692,0.186306
0.661062,0.727005,0.171657
0.698573,0.737759,0.234563
0.612127,0.762043,0.218766
0.698720,0.733525,0.218968
0.612488,0.803861,0.197213
0.674263,0.801661,0.220001
0.599580,0.823182,0.272935
0.609762,0.761818,0.245256
0.614328,0.727367,0.224667
0.637111,0.704593,0.180652
0.673376,0.769021,0.178312
0.635547,0.769819,0.199654
0.624700,0.769324,0.237432
0.664715,0.766387,0.182254
0.628104,0.742018,0.185516
0.713426,0.674777,0.227180
0.637639,0.727059,0.237727
0.602721,0.717002,0.225091
0.620557,0.777046,0.225443
0.676368,0.785387,0.188179
0.637778,0.814276,0.201658
0.530965,0.845903,0.165448
0.595737,0.808942,0.236771
0.594948,0.764956,0.205965
0.637456,0.809548,0.235947
0.670563,0.729445,0.247016
0.671492,0.759320,0.256021
0.577077,0.834175,0.256249
0.665639,0.732989,0.224964
0.619286,0.760202,0.229090
0.607760,0.756973,0.242147
0.618604,0.713515,0.214107
0.609606,0.786085,0.218359
0.655065,0.772264,0.209636
0.639937,0.765580,0.184817
0.691030,0.837262,0.262316
0.626390,0.792954,0.229824
0.688765,0.735762,0.243849
0.692547,0.828120,0.189221
0.655453,0.782910,0.163790
0.568109,0.818980,0.260543
0.684874,0.739698,0.191179
0.658133,0.710858,0.177015
0.727958,0.760191,0.182339
0.661474,0.793325,0.215253
0.664976,0.751690,0.174916
0.734195,0.769107,0.193375
0.658683,0.701946,0.201705
0.620678,0.745111,0.169653
0.578637,0.708744,0.204614
0.575954,0.852054,0.218315
0.610443,0.763232,0.214683
0.613294,0.770809,0.225896
0.566724,0.759794,0.196803
0.632835,0.813828,0.226091
0.664167,0.755400,0.195950
0.591671,0.793420,0.241838
0.599685,0.728586,0.184269
0.722790,0.738124,0.252152
0.633409,0.796500,0.163191
0.603049,0.814813,0.247351
0.510860,0.811763,0.229556
0.704150,0.789406,0.185281
0.664640,0.773893,0.204986
0.608151,0.765074,0.210751
0.679086,0.713480,0.166280
0.652377,0.768343,0.172545
0.617021,0.793270,0.220772
0.643700,0.740035,0.199712
0.644157,0.765663,0.210714
0.678103,0.745068,0.223344
0.703820,0.758083,0.176140
0.672168,0.689195,0.176476
0.662325,0.713030,0.172780
0.615848,0.776605,0.197632
0.677657,0.738568,0.222420
0.702807,0.779793,0.230550
0.597174,0.800644,0.244610
0.610864,0.770398,0.213347
0.643443,0.778653,0.228861
0.637057,0.778871,0.230291
0.570240,0.800186,0.199326
0.626932,0.754847,0.213881
0.580524,0.813518,0.189063
0.620450,0.747217,0.153799
0.645116,0.729455,0.259874
0.698291,0.806347,0.220963
0.649915,0.701522,0.183161
0.633374,0.788496,0.226347
