alpha,phi,h
0.448756,0.869804,0.266168
0.362707,0.818128,0.275634
0.417039,0.822548,0.245342
0.411548,0.824397,0.309559
0.413150,0.850516,0.241600
0.389870,0.840999,0.275237
0.430496,0.838825,0.271790
0.439281,0.878447,0.304358
0.407890,0.847459,0.303411
0.419293,0.847200,0.243541
0.436929,0.881687,0.253321
0.464066,0.808031,0.233302
0.480602,0.826665,0.293933
0.403218,0.846654,0.280171
0.463339,0.824304,0.283759
0.421035,0.856126,0.268451
0.436015,0.877824,0.274696
0.414017,0.888071,0.342757
0.409067,0.833083,0.320871
0.414823,0.809907,0.282149
0.419061,0.790849,0.259854
0.429814,0.871933,0.256154
0.426672,0.855409,0.255954
0.432350,0.830946,0.303406
0.436150,0.853685,0.249046
0.428533,0.814044,0.241266
0.465469,0.762284,0.292154
0.426865,0.812951,0.293689
0.407684,0.795989,0.294650
0.403313,0.857724,0.300903
0.476076,0.861366,0.259016
0.428165,0.872600,0.267175
0.330947,0.894428,0.223686
0.381087,0.882183,0.289392
0.377272,0.845164,0.269844
0.428803,0.869406,0.292073
0.479331,0.803359,0.314763
0.448498,0.840039,0.319370
0.391201,0.890819,0.329188
0.454845,0.808182,0.291720
0.430278,0.839403,0.297990
0.403359,0.830446,0.301197
0.391616,0.814447,0.283105
0.420805,0.844884,0.276307
0.468741,0.840962,0.256186
0.433813,0.847481,0.253500
0.479443,0.880073,0.333044
0.409989,0.862260,0.290301
0.453506,0.819816,0.328336
0.457523,0.899997,0.270881
0.447977,0.852117,0.222212
0.365448,0.884656,0.302153
0.446872,0.842976,0.258622
0.480265,0.778860,0.229855
0.468098,0.850642,0.259975
0.449555,0.866621,0.294910
0.435261,0.830426,0.225230
0.467063,0.847509,0.257022
0.433659,0.775325,0.271886
0.414690,0.826939,0.235724
0.364799,0.790027,0.261591
0.379575,0.902649,0.267640
0.422324,0.827988,0.287328
0.408022,0.841923,0.296185
0.370858,0.833310,0.256516
0.422376,0.866275,0.294182
0.442880,0.833174,0.256197
0.387756,0.867095,0.306491
0.396343,0.805096,0.251488
0.498835,0.830034,0.311353
0.434108,0.872803,0.233727
0.396536,0.868326,0.323361
0.325919,0.878267,0.299322
0.459776,0.877471,0.261323
0.427147,0.854173,0.281394
0.394506,0.844575,0.280609
0.448958,0.795927,0.234518
0.444905,0.842094,0.235637
0.430553,0.885892,0.284295
0.455416,0.812272,0.257071
0.420210,0.847393,0.284765
0.446054,0.822696,0.283764
0.450308,0.846070,0.253587
0.436046,0.775754,0.248478
0.412772,0.793768,0.244899
0.396615,0.858628,0.267131
0.461962,0.829372,0.294769
0.475064,0.858021,0.301792
0.405445,0.860650,0.304912
0.414588,0.843154,0.267434
0.430529,0.844336,0.298893
0.430406,0.847998,0.281073
0.379939,0.837031,0.253465
0.424969,0.828117,0.282389
0.378726,0.883371,0.266929
0.443186,0.822894,0.226370
0.449198,0.811524,0.307280
0.474812,0.883634,0.278162
0.444642,0.780379,0.241966
0.436463,0.860647,0.286821
