alpha,phi,h
0.193948,0.682919,0.182230
0.097476,0.605743,0.203759
0.176352,0.612383,0.173114
0.167025,0.614083,0.242131
0.183339,0.637746,0.193468
0.150597,0.625388,0.179643
0.183073,0.598298,0.178383
0.164084,0.692697,0.211387
0.154361,0.658845,0.196868
0.194104,0.650322,0.209127
0.186846,0.670743,0.187026
0.205328,0.604725,0.168905
0.239194,0.630095,0.216050
0.143252,0.635843,0.182594
0.216065,0.606481,0.179961
0.166063,0.675536,0.190738
0.197272,0.698073,0.196298
0.165506,0.699760,0.247361
0.148428,0.634255,0.246955
0.156544,0.608427,0.194173
0.162999,0.575754,0.180155
0.189972,0.651662,0.188175
0.167177,0.650377,0.192581
0.180505,0.641113,0.204282
0.199999,0.622832,0.173622
0.191488,0.611094,0.194129
0.237384,0.559710,0.207481
0.186214,0.599375,0.194260
0.156303,0.601703,0.197482
0.151428,0.666534,0.201609
0.232846,0.645703,0.194911
0.161740,0.693742,0.172824
0.082153,0.701699,0.173499
0.129897,0.695440,0.230021
0.144994,0.642963,0.195044
0.178801,0.694054,0.199275
0.236966,0.596760,0.207085
0.199453,0.623288,0.231859
0.131660,0.702859,0.249808
0.198655,0.610905,0.213117
0.191059,0.647139,0.221216
0.150613,0.647680,0.212179
0.141236,0.608000,0.199696
0.160057,0.665015,0.201566
0.204770,0.643395,0.189522
0.196384,0.629972,0.195782
0.217741,0.713719,0.252528
0.154909,0.658036,0.191734
0.196871,0.616075,0.243460
0.202534,0.716888,0.184962
0.200510,0.633109,0.176762
0.103055,0.687939,0.201228
0.193685,0.639246,0.199377
0.226218,0.582270,0.183092
0.229834,0.638957,0.197801
0.178633,0.655789,0.221870
0.179886,0.622237,0.169918
0.214891,0.651318,0.175201
0.186254,0.579871,0.184133
0.136407,0.617437,0.185660
0.113954,0.591552,0.202229
0.124858,0.742810,0.197744
0.167318,0.619621,0.200552
0.149341,0.663996,0.203962
0.131655,0.628967,0.185812
0.164877,0.681059,0.189992
0.171759,0.630986,0.158006
0.166697,0.648774,0.227917
0.144068,0.600413,0.206846
0.245788,0.632876,0.214022
0.196654,0.663905,0.178744
0.127921,0.692811,0.208376
0.123287,0.692017,0.215787
0.204263,0.677708,0.197227
0.173557,0.661670,0.196469
0.156652,0.663147,0.208383
0.207101,0.582216,0.198992
0.201184,0.654118,0.181902
0.168116,0.691221,0.193808
0.186910,0.599198,0.183425
0.202506,0.631567,0.208235
0.202034,0.613314,0.203198
0.206411,0.633311,0.174059
0.199688,0.565989,0.197008
0.161523,0.590298,0.184339
0.136668,0.646224,0.184797
0.206486,0.623056,0.199219
0.207966,0.675875,0.183930
0.145498,0.659860,0.205175
0.146680,0.639313,0.189264
0.160897,0.636945,0.202877
0.164383,0.643667,0.190395
0.109135,0.658966,0.178389
0.158927,0.608739,0.188794
0.124933,0.673644,0.187173
0.160003,0.640824,0.172534
0.184610,0.617474,0.241596
0.220373,0.701576,0.184543
0.212839,0.581427,0.185900
0.170939,0.660123,0.203686
