alpha,phi,h
0.226427,0.862654,0.242315
0.142060,0.811814,0.227852
0.196653,0.810222,0.222262
0.206082,0.828887,0.295808
0.196238,0.838280,0.206830
0.161268,0.837959,0.210063
0.210703,0.828636,0.219818
0.211988,0.868508,0.287487
0.180869,0.833287,0.272165
0.201337,0.841308,0.206294
0.201526,0.868274,0.225073
0.234928,0.823497,0.207983
0.255271,0.815244,0.265389
0.172930,0.838194,0.256713
0.233089,0.813963,0.245424
0.195499,0.842744,0.240809
0.215330,0.856531,0.250378
0.204428,0.876004,0.323421
0.177192,0.829959,0.286444
0.189629,0.806232,0.256639
0.194872,0.787812,0.234347
0.211620,0.878625,0.218930
0.195421,0.854246,0.237817
0.211290,0.822999,0.272368
0.221528,0.834449,0.223531
0.199541,0.808264,0.208499
0.250572,0.760902,0.248338
0.222343,0.799377,0.256446
0.188129,0.795018,0.263555
0.200177,0.855132,0.272930
0.252814,0.847874,0.226547
0.193169,0.855959,0.229510
0.113886,0.878433,0.205862
0.165433,0.872275,0.282667
0.170236,0.843882,0.242619
0.203054,0.860374,0.277241
0.268229,0.810217,0.270552
0.233413,0.825484,0.296259
0.167946,0.875458,0.304011
0.233387,0.802516,0.275829
0.216167,0.822033,0.257326
0.181611,0.827344,0.263418
0.169170,0.813030,0.245670
0.195642,0.839405,0.244075
0.235772,0.836797,0.220307
0.209948,0.846874,0.234998
0.245381,0.869825,0.304326
0.188133,0.845431,0.248220
0.218812,0.808942,0.294981
0.238439,0.884882,0.248591
0.208629,0.825854,0.196678
0.135307,0.871731,0.281431
0.224478,0.826104,0.224969
0.257979,0.773346,0.217727
0.234419,0.835433,0.238223
0.213906,0.861279,0.265932
0.215634,0.824362,0.219280
0.253855,0.849775,0.205784
0.221091,0.777769,0.246855
0.174928,0.815372,0.201964
0.136430,0.780015,0.234831
0.164216,0.898001,0.247662
0.204227,0.813359,0.269381
0.186545,0.838186,0.278046
0.156113,0.811149,0.220156
0.209273,0.857884,0.242714
0.206602,0.821424,0.217020
0.176882,0.837190,0.263597
0.175214,0.793070,0.217058
0.254126,0.828926,0.282879
0.231344,0.856385,0.209156
0.184526,0.858288,0.286380
0.134461,0.864368,0.264949
0.222920,0.873241,0.238484
0.206003,0.841767,0.257305
0.175566,0.840798,0.261297
0.219681,0.789343,0.202743
0.211927,0.841815,0.217704
0.203494,0.872875,0.260625
0.224583,0.806240,0.224090
0.213582,0.830418,0.254731
0.235656,0.812333,0.256514
0.239419,0.836012,0.219507
0.212600,0.773756,0.231968
0.200880,0.799652,0.222059
0.178156,0.851630,0.252770
0.233238,0.820929,0.254437
0.249759,0.843537,0.275199
0.182367,0.850869,0.278602
0.186707,0.839945,0.224961
0.207062,0.842581,0.277760
0.195280,0.836831,0.256965
0.142367,0.823083,0.208765
0.195064,0.829817,0.264717
0.152901,0.871544,0.222110
0.205097,0.834248,0.199570
0.226144,0.804988,0.290921
0.253257,0.877466,0.242013
0.223208,0.775860,0.217709
0.209913,0.857488,0.271944
