alpha,phi,h
0.304420,0.794619,0.130472
0.198712,0.731580,0.146695
0.266088,0.732836,0.128207
0.260797,0.746086,0.154874
0.273048,0.757500,0.141119
0.240976,0.756005,0.117115
0.300250,0.734317,0.135314
0.277826,0.822101,0.169539
0.261216,0.775658,0.141309
0.304070,0.760308,0.150662
0.298692,0.810948,0.136222
0.328631,0.722927,0.123871
0.358182,0.742830,0.165738
0.248111,0.769690,0.140207
0.299204,0.736563,0.143375
0.277122,0.784497,0.137511
0.299982,0.802794,0.146463
0.283614,0.824148,0.174729
0.247178,0.748954,0.165554
0.256525,0.741912,0.141582
0.267500,0.700158,0.139139
0.288762,0.787086,0.130971
0.293083,0.771144,0.144163
0.270381,0.764917,0.162129
0.291677,0.760834,0.115444
0.300444,0.745311,0.152587
0.322266,0.701549,0.166355
0.277169,0.718446,0.148089
0.247276,0.720466,0.148278
0.253369,0.773128,0.141889
0.329089,0.771779,0.143915
0.265280,0.812315,0.123752
0.170741,0.830905,0.128517
0.250355,0.818462,0.190128
0.241244,0.766466,0.140502
0.273925,0.816043,0.154922
0.332295,0.733609,0.143527
0.273611,0.743771,0.165430
0.234062,0.829078,0.168287
0.293188,0.717242,0.155162
0.289846,0.767999,0.169693
0.246924,0.755026,0.152175
0.252710,0.729141,0.149647
0.268736,0.782498,0.139328
0.320905,0.770641,0.143477
0.302821,0.746760,0.146160
0.309369,0.824889,0.170736
0.251212,0.794213,0.146994
0.302925,0.739066,0.161807
0.304965,0.838087,0.137507
0.303588,0.747667,0.128848
0.203151,0.807375,0.157288
0.312711,0.753101,0.147646
0.343023,0.699372,0.123300
0.326904,0.769781,0.150753
0.290873,0.779936,0.129829
0.278529,0.748067,0.126117
0.303011,0.783338,0.118880
0.280647,0.710924,0.143773
0.270534,0.730015,0.124365
0.207857,0.701385,0.153504
0.228740,0.837144,0.147981
0.260970,0.748850,0.152236
0.247720,0.784668,0.160216
0.242232,0.745480,0.133462
0.289817,0.810762,0.147884
0.286213,0.745290,0.115572
0.247820,0.757371,0.170939
0.239398,0.720590,0.162891
0.325571,0.754844,0.152326
0.304174,0.789928,0.135539
0.233338,0.815594,0.151534
0.174881,0.809085,0.149228
0.315044,0.800426,0.151998
0.276171,0.779693,0.155587
0.260267,0.771858,0.153267
0.311978,0.698564,0.133429
0.297179,0.764063,0.134809
0.284771,0.801908,0.145583
0.307560,0.725122,0.151231
0.295192,0.766240,0.153764
0.301155,0.739839,0.154698
0.314248,0.775408,0.132120
0.281742,0.680917,0.144331
0.275083,0.712533,0.128657
0.252040,0.780195,0.118874
0.329821,0.750430,0.143112
0.316982,0.796364,0.144245
0.250515,0.790441,0.162582
0.278286,0.767729,0.150089
0.280637,0.776860,0.160276
0.270979,0.774492,0.139010
0.200959,0.765827,0.141949
0.272206,0.742415,0.143067
0.234636,0.800819,0.141567
0.276737,0.763942,0.129130
0.293473,0.746438,0.175854
0.324261,0.814304,0.142665
0.300604,0.692959,0.135464
0.272404,0.780175,0.154255
