alpha,phi,h
0.404496,0.705073,0.254732
0.317868,0.647770,0.274319
0.362503,0.653720,0.230744
0.380293,0.659951,0.308776
0.365885,0.677726,0.238697
0.339879,0.670611,0.269920
0.386488,0.653538,0.248739
0.382413,0.727475,0.295997
0.360852,0.702438,0.292477
0.371226,0.679060,0.232623
0.380040,0.715051,0.251905
0.420978,0.639298,0.210513
0.433872,0.647095,0.281471
0.364883,0.682706,0.279814
0.412886,0.652435,0.282071
0.367889,0.717928,0.247997
0.387479,0.733824,0.272768
0.367068,0.734663,0.356394
0.364008,0.655197,0.332968
0.348421,0.647937,0.265594
0.369508,0.629654,0.258578
0.386280,0.694797,0.240727
0.386913,0.691161,0.252640
0.379746,0.684519,0.278384
0.397478,0.672294,0.253385
0.379983,0.661900,0.234086
0.423179,0.601949,0.281093
0.386744,0.646009,0.290222
0.363036,0.642988,0.276773
0.361488,0.698578,0.288988
0.434481,0.684489,0.257742
0.372577,0.723207,0.257539
0.270183,0.752741,0.223908
0.342792,0.701818,0.289882
0.338782,0.693343,0.249331
0.374284,0.727422,0.287275
0.436846,0.632870,0.299641
0.409395,0.659043,0.313545
0.336521,0.743696,0.315743
0.401371,0.645010,0.296783
0.390438,0.671606,0.279165
0.353426,0.669209,0.295007
0.352129,0.647681,0.272191
0.363066,0.692928,0.291129
0.402813,0.690067,0.244213
0.391368,0.675813,0.239645
0.419893,0.737069,0.310545
0.360564,0.701511,0.268185
0.417332,0.656424,0.303424
0.411824,0.747402,0.272752
0.393274,0.682627,0.212374
0.314995,0.725702,0.294561
0.390360,0.677389,0.252677
0.432168,0.619337,0.230084
0.414968,0.690080,0.252293
0.388706,0.686840,0.299256
0.383085,0.670445,0.236129
0.425296,0.684578,0.260482
0.383870,0.627443,0.269963
0.364223,0.665433,0.235039
0.305561,0.618748,0.256399
0.331841,0.774315,0.265143
0.377739,0.658290,0.296427
0.357380,0.689957,0.276747
0.329221,0.673155,0.248044
0.376243,0.733341,0.271157
0.397128,0.666801,0.233225
0.341534,0.697614,0.310804
0.336747,0.644645,0.244772
0.435822,0.666649,0.293749
0.387267,0.701415,0.228379
0.350988,0.731593,0.313118
0.256316,0.736096,0.294484
0.408244,0.712413,0.241170
0.369702,0.709971,0.279967
0.354318,0.687924,0.263566
0.397323,0.618228,0.233091
0.390458,0.681077,0.225328
0.371678,0.725287,0.267756
0.392021,0.651843,0.251751
0.381684,0.682035,0.255738
0.400331,0.655617,0.275819
0.398402,0.684929,0.230540
0.389669,0.596684,0.259088
0.376850,0.639046,0.235848
0.358271,0.711731,0.266613
0.406302,0.655545,0.288227
0.420288,0.708439,0.283016
0.341327,0.712913,0.296643
0.360650,0.683623,0.252181
0.370172,0.681294,0.276443
0.376724,0.685406,0.289120
0.331438,0.693786,0.246374
0.375309,0.661839,0.275693
0.334795,0.723198,0.244405
0.364322,0.674111,0.202873
0.383100,0.652229,0.299843
0.414821,0.722902,0.266573
0.381059,0.616408,0.234582
0.385158,0.695931,0.292200
