alpha,phi,h
0.344331,0.580080,0.156183
0.264509,0.506092,0.176726
0.323044,0.522423,0.145403
0.314464,0.524608,0.191115
0.314939,0.539767,0.179641
0.296677,0.530532,0.159197
0.347369,0.516778,0.167522
0.338479,0.590069,0.187499
0.298510,0.561808,0.172754
0.354952,0.564541,0.185023
0.336343,0.585874,0.157847
0.380617,0.501359,0.146215
0.393581,0.535604,0.193311
0.312096,0.541976,0.166023
0.360398,0.513353,0.167523
0.332629,0.564597,0.148261
0.337585,0.603825,0.172243
0.321741,0.600809,0.219178
0.318695,0.531256,0.228794
0.315437,0.510087,0.172756
0.318895,0.478944,0.152393
0.355225,0.552724,0.158597
0.336291,0.552734,0.171742
0.329672,0.548837,0.184013
0.358257,0.522768,0.159706
0.348000,0.529467,0.172720
0.393391,0.469814,0.181397
0.339312,0.518595,0.183008
0.299362,0.506523,0.171064
0.311742,0.556334,0.169422
0.372866,0.554524,0.166251
0.324921,0.583035,0.152292
0.242319,0.605343,0.157676
0.300940,0.590211,0.210704
0.309446,0.546381,0.165143
0.320056,0.597274,0.178104
0.390647,0.485109,0.171169
0.354663,0.527814,0.177357
0.291947,0.612270,0.196464
0.341601,0.483727,0.186663
0.341056,0.554407,0.194693
0.317213,0.540760,0.186229
0.319193,0.502229,0.177959
0.314632,0.562051,0.190921
0.362841,0.530494,0.168332
0.353999,0.536555,0.163471
0.374840,0.617091,0.204504
0.323175,0.570176,0.173063
0.359094,0.524706,0.184254
0.351804,0.614863,0.162139
0.347859,0.551758,0.154891
0.266597,0.578943,0.183863
0.354975,0.528364,0.170058
0.399775,0.479850,0.154315
0.392840,0.548306,0.167557
0.342052,0.581481,0.183648
0.337306,0.518103,0.152046
0.384787,0.569369,0.154699
0.338495,0.496545,0.174468
0.298719,0.520793,0.157581
0.255306,0.471364,0.178055
0.279611,0.626909,0.179949
0.314543,0.539508,0.188474
0.297448,0.561743,0.182846
0.276605,0.519175,0.159023
0.332157,0.598421,0.172783
0.333503,0.531462,0.137464
0.315465,0.571205,0.210431
0.294089,0.493974,0.184518
0.396799,0.526809,0.176363
0.345995,0.573028,0.155655
0.288354,0.580182,0.184068
0.215640,0.595285,0.189230
0.355297,0.591410,0.167874
0.325826,0.563021,0.176107
0.300644,0.547056,0.183621
0.352234,0.460846,0.174677
0.351674,0.539471,0.163835
0.321754,0.582759,0.167647
0.332452,0.527841,0.165118
0.342553,0.540347,0.172902
0.347504,0.523522,0.174075
0.360891,0.547820,0.160389
0.353125,0.462898,0.170809
0.324858,0.505014,0.162970
0.298551,0.563344,0.156309
0.348008,0.525067,0.166129
0.374275,0.582330,0.169802
0.304588,0.571951,0.190547
0.327530,0.544102,0.169970
0.317665,0.544841,0.184234
0.318655,0.542755,0.166043
0.273901,0.545842,0.154862
0.307609,0.517662,0.166890
0.281303,0.573229,0.160098
0.304889,0.535203,0.145160
0.326537,0.529426,0.193722
0.374743,0.592129,0.166948
0.357483,0.485323,0.168672
0.334818,0.559696,0.175182
