alpha,phi,h
0.266024,0.789572,0.261314
0.201070,0.731422,0.278667
0.257761,0.728851,0.251679
0.266527,0.723867,0.333553
0.260000,0.749746,0.258602
0.245412,0.735626,0.279403
0.279695,0.725971,0.248434
0.267509,0.807926,0.312355
0.243719,0.767615,0.305426
0.252467,0.743882,0.243586
0.282038,0.776638,0.259520
0.301335,0.714750,0.251710
0.318687,0.724596,0.294704
0.235773,0.761191,0.269082
0.316255,0.734147,0.304484
0.274661,0.775289,0.260135
0.267433,0.789865,0.279490
0.257098,0.797471,0.349987
0.237198,0.725099,0.329168
0.232441,0.720391,0.276959
0.267265,0.702982,0.249132
0.266012,0.779602,0.254925
0.261060,0.764285,0.259986
0.265148,0.760697,0.302245
0.285695,0.744655,0.261947
0.264454,0.737076,0.253157
0.313293,0.676153,0.295694
0.267977,0.704030,0.296669
0.250965,0.708174,0.276290
0.258439,0.766538,0.303971
0.306333,0.769479,0.268638
0.274229,0.790731,0.261183
0.170019,0.818310,0.231300
0.226993,0.797783,0.306213
0.234334,0.746077,0.284503
0.246898,0.795439,0.292088
0.331029,0.714083,0.306981
0.294877,0.744443,0.307275
0.214446,0.821646,0.335241
0.294773,0.707230,0.297035
0.276045,0.736053,0.290622
0.228400,0.748341,0.304735
0.244634,0.703434,0.269564
0.246950,0.770837,0.289115
0.300024,0.753674,0.254377
0.277761,0.764431,0.262921
0.298287,0.813621,0.343074
0.235657,0.777148,0.285197
0.294851,0.720356,0.311834
0.294595,0.817917,0.276098
0.271204,0.748542,0.223993
0.189539,0.800966,0.307461
0.263934,0.738023,0.257447
0.330365,0.676414,0.259851
0.317902,0.739785,0.249410
0.266768,0.768703,0.315903
0.274921,0.730650,0.243698
0.315974,0.754285,0.261889
0.275948,0.690737,0.290351
0.238352,0.742281,0.238499
0.196986,0.706784,0.287289
0.226518,0.827807,0.268217
0.256285,0.741053,0.318438
0.253307,0.758978,0.279323
0.212027,0.725494,0.249366
0.261388,0.787539,0.272461
0.270896,0.732560,0.251489
0.222436,0.761822,0.300101
0.224990,0.706448,0.259650
0.332935,0.745282,0.307495
0.282417,0.785634,0.230409
0.229352,0.786186,0.325048
0.149101,0.803141,0.284999
0.289215,0.784631,0.252773
0.252679,0.775277,0.289720
0.231379,0.759500,0.289784
0.283916,0.689287,0.246229
0.280220,0.752457,0.234210
0.261033,0.783486,0.280692
0.279596,0.726174,0.262466
0.269971,0.750918,0.280269
0.282775,0.721046,0.288629
0.286805,0.742987,0.243364
0.260532,0.669368,0.265159
0.258486,0.703055,0.245602
0.250620,0.763572,0.277654
0.305236,0.717998,0.290955
0.313136,0.774378,0.293853
0.235720,0.783775,0.307742
0.241891,0.749963,0.251742
0.254298,0.760175,0.296217
0.266967,0.759874,0.300085
0.225988,0.775427,0.261321
0.252207,0.728986,0.287481
0.228400,0.800535,0.263443
0.260715,0.741284,0.204670
0.272008,0.725134,0.319383
0.297680,0.806754,0.276313
0.281388,0.693501,0.251016
0.267019,0.769046,0.282826
